PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17755555, 49887, 13799, 18899
17901518, 50170, 13899, 19051
18047058, 50473, 13999, 19205
18191858, 50758, 14099, 19359
18337093, 51034, 14199, 19509
18481658, 51322, 14299, 19657
18627414, 51621, 14399, 19811
18772308, 51933, 14499, 19961
18923405, 52349, 14601, 20203
19069011, 52678, 14717, 20369
19214030, 53002, 14827, 20517
19359674, 53304, 14927, 20631
19506328, 53611, 15027, 20739
19650445, 53929, 15127, 20851
19794542, 54219, 15227, 20964
19938358, 54506, 15327, 21075
20084729, 54794, 15427, 21184
20229069, 55061, 15527, 21288
20375120, 55361, 15627, 21409
20520485, 55658, 15727, 21514
20667996, 56106, 15882, 22480
20814726, 56429, 15982, 22869
20959738, 56743, 16082, 23103
21107055, 57031, 16186, 23341
21252216, 57368, 16293, 23572
21398688, 57686, 16406, 23779
21544984, 57976, 16518, 23967
21689360, 58282, 16637, 24164
21835249, 58581, 16750, 24346
21981150, 58870, 16862, 24524
22128105, 59142, 16980, 24699
22275494, 59440, 17094, 24875
22422035, 59758, 17200, 25050
22566881, 60068, 17304, 25212
22715009, 60364, 17408, 25368
22861675, 60668, 17508, 25527
23009381, 60980, 17608, 25683
23158812, 61265, 17708, 25839
23304878, 61542, 17808, 25993
23451811, 61826, 17908, 26156
23598789, 62096, 18010, 26324
23747894, 62399, 18110, 26488
23894249, 62698, 18210, 26656
24043193, 63007, 18310, 26814
24190397, 63295, 18410, 26965
24336922, 63600, 18510, 27130
24483806, 63874, 18610, 27314
24633486, 64181, 18710, 27479
24784470, 64505, 18810, 27640
24932306, 64809, 18912, 27801
25079997, 65085, 19012, 27950
25227598, 65352, 19112, 28110
25374513, 65676, 19212, 28264
25520645, 65965, 19312, 28417
25667598, 66260, 19412, 28572
25815606, 66707, 19512, 29034
25963228, 67034, 19626, 29401
26111916, 67398, 19768, 29645
26259271, 67707, 19874, 29834
26406355, 68024, 19980, 30032
26555628, 68358, 20084, 30207
26702683, 68664, 20186, 30375
26852339, 68961, 20288, 30540
27000837, 69256, 20390, 30706
27150969, 69530, 20492, 30866
27298587, 69812, 20592, 31024
27446033, 70118, 20692, 31188
27592544, 70432, 20792, 31346
27739549, 70702, 20892, 31500
27887112, 70992, 20992, 31651
28034637, 71258, 21099, 31812
28183197, 71582, 21199, 31972
28331908, 71854, 21299, 32126
28480140, 72155, 21399, 32288
28625927, 72452, 21499, 32445
28773770, 72749, 21599, 32596
28921443, 73020, 21699, 32750
29069103, 73289, 21799, 32907
29216353, 73585, 21899, 33060
29363221, 73883, 21999, 33213
29511294, 74167, 22099, 33371
29660047, 74448, 22199, 33525
29807131, 74754, 22299, 33675
29953561, 75076, 22399, 33825
30100823, 75346, 22499, 33981
30249487, 75689, 22599, 34129
30396419, 76003, 22699, 34284
30542906, 76318, 22799, 34437
30692377, 76628, 22899, 34587
30840349, 76940, 22999, 34735
30987279, 77228, 23099, 34896
31135225, 77529, 23199, 35049
31282262, 77816, 23299, 35202
31429970, 78105, 23399, 35361
31578435, 78446, 23499, 35509
31726984, 78752, 23599, 35659
31873943, 79036, 23699, 35813
32020323, 79350, 23799, 35965
32168426, 79635, 23899, 36118
32315731, 79917, 23999, 36266
32465273, 80207, 24099, 36422
32617431, 80484, 24199, 36572
32769624, 80777, 24299, 36720
32920960, 81071, 24403, 36876
33070872, 81373, 24503, 37033
33222980, 81655, 24603, 37181
33375573, 81963, 24703, 37331
33526701, 82268, 24803, 37487
33679321, 82545, 24903, 37645
33830144, 82819, 25003, 37794
33984313, 83222, 25103, 38066
34137481, 83578, 25203, 38262
34289162, 83899, 25303, 38397
34440705, 84197, 25403, 38515
34593547, 84494, 25503, 38644
34747239, 84807, 25603, 38766
34898668, 85105, 25703, 38874
35048219, 85397, 25803, 38985
35198937, 85682, 25903, 39091
35349162, 85970, 26003, 39192
35500338, 86293, 26103, 39292
35651181, 86587, 26203, 39392
35801505, 86916, 26303, 39492
35950998, 87216, 26403, 39592
36100838, 87515, 26503, 39692
36253119, 87816, 26603, 39792
36404362, 88131, 26703, 39894
36554309, 88414, 26803, 39997
36703865, 88694, 26903, 40101
36853729, 88963, 27003, 40207
37004503, 89250, 27103, 40311
37154710, 89570, 27203, 40470
37308311, 89842, 27303, 40621
37458371, 90123, 27403, 40773
37610891, 90413, 27506, 40927
37761341, 90689, 27606, 41086
37911571, 90971, 27706, 41234
38064539, 91262, 27806, 41382
38213689, 91525, 27906, 41540
38363278, 91811, 28006, 41710
38510899, 92084, 28106, 41867
38662574, 92377, 28206, 42021
38813656, 92669, 28307, 42173
38965076, 92969, 28407, 42321
39118314, 93269, 28507, 42478
39270009, 93557, 28607, 42629
39421846, 93870, 28707, 42777
39574827, 94181, 28807, 42931
39725847, 94502, 28907, 43086
39875429, 94777, 29007, 43234
40024787, 95075, 29107, 43384
40176519, 95367, 29207, 43540
40329196, 95661, 29307, 43690
40480282, 95960, 29407, 43842
40631100, 96265, 29507, 43999
40784594, 96599, 29607, 44161
40934740, 96894, 29707, 44313
41088836, 97300, 29808, 44758
41239124, 97614, 29908, 44973
41392246, 97902, 30008, 45120
41545210, 98225, 30108, 45264
41695548, 98513, 30208, 45383
41846116, 98800, 30308, 45491
41996873, 99092, 30408, 45600
42150454, 99388, 30508, 45703
42301973, 99679, 30609, 45834
42451493, 99959, 30709, 45986
42602176, 100269, 30809, 46142
42754035, 100546, 30909, 46291
42905201, 100834, 31009, 46442
43054483, 101125, 31109, 46615
43207224, 101434, 31209, 46774
43360283, 101743, 31309, 46923
43526280, 102342, 31434, 48107
43678245, 102720, 31572, 48832
43830225, 103060, 31672, 49055
43983237, 103387, 31772, 49226
44133794, 103694, 31872, 49397
44285187, 103994, 31972, 49540
44437683, 104305, 32072, 49680
44590064, 104587, 32172, 49830
44740298, 104873, 32272, 49949
44896556, 105167, 32372, 50100
45049752, 105464, 32478, 50244
45202732, 105748, 32585, 50364
45355709, 106022, 32689, 50481
45509335, 106348, 32793, 50603
45661940, 106627, 32897, 50718
45815445, 106917, 33001, 50824
45968525, 107149, 33105, 50937
46121021, 107438, 33209, 51047
46274408, 107753, 33313, 51183
46427930, 108052, 33417, 51308
46580917, 108364, 33519, 51413
46733682, 108676, 33621, 51523
46887394, 108984, 33723, 51630
47040448, 109261, 33825, 51737
47193371, 109546, 33925, 51838
47346770, 109833, 34025, 51942
47499961, 110144, 34125, 52045
47652811, 110430, 34225, 52147
47806350, 110729, 34325, 52249
47957411, 111041, 34425, 52349
48110713, 111335, 34525, 52452
48263803, 111629, 34625, 52552
48416887, 111917, 34725, 52665
48570051, 112203, 34825, 52830
48721707, 112472, 34925, 52982
48874941, 112759, 35025, 53141
49028215, 113035, 35125, 53302
49182936, 113363, 35225, 53451
49334239, 113672, 35325, 53608
49487552, 113972, 35425, 53770
49642404, 114303, 35527, 53924
49795169, 114581, 35627, 54074
49948733, 114866, 35727, 54235
50101317, 115137, 35827, 54383
50254910, 115455, 35927, 54537
50407884, 115760, 36027, 54691
50559421, 116057, 36127, 54843
50712879, 116332, 36227, 54991
50866090, 116603, 36329, 55153
51019001, 116858, 36429, 55315
51172349, 117165, 36529, 55471
51323443, 117452, 36629, 55635
51474757, 117741, 36729, 55789
51628542, 118048, 36829, 55941
51781670, 118349, 36929, 56097
51935050, 118667, 37029, 56247
52085853, 118965, 37129, 56401
52239259, 119248, 37229, 56561
52392445, 119568, 37329, 56710
52545774, 119868, 37429, 56858
52698689, 120186, 37529, 57013
52851540, 120482, 37629, 57171
53005253, 120780, 37729, 57323
53158531, 121090, 37829, 57473
53311252, 121390, 37929, 57633
53464558, 121691, 38029, 57781
53617924, 121998, 38129, 57936
53770784, 122312, 38229, 58090
53923801, 122602, 38329, 58244
54076867, 122888, 38429, 58404
54230129, 123163, 38529, 58556
54389168, 123562, 38630, 58929
54543868, 123888, 38730, 59208
54696989, 124197, 38830, 59351
54850090, 124494, 38930, 59530
55004395, 124799, 39030, 59691
55157875, 125089, 39130, 59848
55310771, 125395, 39230, 59980
55463627, 125679, 39330, 60104
55616982, 125956, 39430, 60223
55768859, 126218, 39530, 60335
55922403, 126512, 39630, 60441
56074263, 126801, 39730, 60545
56226624, 127072, 39830, 60657
56379423, 127319, 39930, 60757
56532845, 127619, 40030, 60863
56686044, 127930, 40130, 60967
56839596, 128222, 40230, 61081
56992322, 128512, 40330, 61181
57145219, 128785, 40430, 61289
57300237, 129088, 40530, 61389
57453449, 129394, 40630, 61494
57606332, 129689, 40730, 61594
57759383, 129996, 40830, 61702
57912478, 130304, 40930, 61806
58066052, 130615, 41030, 61906
58219187, 130919, 41130, 62013
58371959, 131222, 41230, 62120
58529936, 131497, 41330, 62233
58686413, 131792, 41430, 62336
58840462, 132104, 41530, 62439
58995972, 132412, 41630, 62540
59151815, 132717, 41730, 62650
59307938, 133021, 41830, 62753
59463956, 133314, 41930, 62853
59617668, 133603, 42030, 62953
59773449, 133907, 42130, 63053
59929796, 134224, 42230, 63156
60085636, 134529, 42330, 63257
60238888, 134829, 42430, 63359
60395198, 135124, 42530, 63463
60552978, 135407, 42630, 63563
60707963, 135717, 42730, 63664
60863888, 136010, 42830, 63770
61018801, 136295, 42930, 63880
61174242, 136576, 43030, 63986
61331254, 137050, 43131, 64919
61485877, 137369, 43231, 65202
61639363, 137671, 43331, 65462
61793667, 137999, 43431, 65691
61950315, 138318, 43531, 65884
62107578, 138648, 43631, 66080
62262444, 138969, 43731, 66277
62416981, 139289, 43831, 66455
62569818, 139580, 43931, 66631
62724815, 139878, 44031, 66798
62877547, 140174, 44131, 66958
63033950, 140482, 44231, 67129
63190243, 140772, 44331, 67289
63344686, 141069, 44431, 67442
63499162, 141364, 44531, 67607
63654154, 141650, 44631, 67761
63808558, 141911, 44731, 67916
63961909, 142227, 44831, 68077
64118111, 142523, 44931, 68231
64274056, 142851, 45031, 68386
64431340, 143130, 45131, 68540
64585049, 143451, 45231, 68700
64739834, 143750, 45331, 68848
64894520, 144037, 45431, 69003
65050306, 144353, 45531, 69155
65206818, 144652, 45631, 69309
65362148, 144938, 45731, 69465
65517527, 145232, 45831, 69624
65670772, 145524, 45931, 69776
65825215, 145792, 46033, 69949
65980100, 146084, 46133, 70107
66136594, 146415, 46233, 70266
66292393, 146725, 46333, 70423
66453315, 147136, 46433, 70731
66608008, 147486, 46533, 70993
66762126, 147768, 46633, 71155
66919842, 148091, 46733, 71291
67073519, 148365, 46833, 71424
67229262, 148670, 46933, 71552
67382659, 148990, 47033, 71668
67537230, 149317, 47133, 71795
67693918, 149612, 47233, 71909
67848031, 149912, 47333, 72032
68003036, 150207, 47433, 72152
68158631, 150535, 47533, 72258
68315057, 150848, 47633, 72364
68469797, 151132, 47733, 72466
68626551, 151436, 47833, 72569
68780885, 151703, 47933, 72670
68933572, 151998, 48033, 72777
69088687, 152297, 48133, 72881
69244796, 152572, 48233, 72982
69399712, 152840, 48333, 73086
69556722, 153149, 48433, 73199
69712650, 153435, 48533, 73301
69869524, 153711, 48633, 73403
70023947, 154013, 48733, 73503
70178496, 154315, 48837, 73607
70333397, 154621, 48937, 73707
70486128, 154899, 49037, 73807
70641157, 155208, 49137, 73907
70794098, 155472, 49237, 74007
70949402, 155796, 49337, 74122
71103560, 156094, 49437, 74222
71258539, 156408, 49537, 74322
71415903, 156717, 49641, 74427
71570624, 157015, 49745, 74541
71726456, 157313, 49849, 74645
71879668, 157604, 49949, 74745
72035863, 157917, 50049, 74845
72190661, 158209, 50149, 74947
72345407, 158510, 50249, 75047
72502642, 158819, 50349, 75147
72657318, 159124, 50449, 75247
72812057, 159424, 50549, 75351
72966962, 159725, 50649, 75451
73121519, 160010, 50749, 75551
73276284, 160327, 50849, 75651
73430854, 160609, 50949, 75753
73585702, 160890, 51049, 75854
73743289, 161205, 51149, 75954
73898254, 161501, 51249, 76054
74052338, 161822, 51349, 76154
74205459, 162104, 51449, 76258
74360038, 162400, 51549, 76361
74514707, 162684, 51649, 76461
74674835, 162992, 51749, 76596
74832726, 163260, 51849, 76698
74988953, 163547, 51949, 76798
75145354, 163850, 52049, 76902
75303618, 164144, 52149, 77008
75461729, 164450, 52249, 77110
75619276, 164742, 52349, 77215
75775899, 165007, 52449, 77315
75932999, 165299, 52549, 77415
76090215, 165600, 52649, 77517
76247578, 165891, 52757, 77635
76405008, 166207, 52857, 77737
76562683, 166521, 52957, 77843
76719733, 166793, 53057, 77955
76875920, 167088, 53157, 78064
77032684, 167375, 53257, 78169
77190817, 167653, 53357, 78273
77348609, 167947, 53457, 78377
77506041, 168239, 53557, 78490
77663339, 168506, 53657, 78594
77821078, 168782, 53757, 78699
77978525, 169075, 53857, 78799
78134938, 169360, 53957, 78905
78291539, 169651, 54057, 79008
78447841, 169941, 54157, 79112
78603818, 170231, 54257, 79218
78761099, 170527, 54357, 79320
78918752, 170800, 54457, 79421
79076255, 171098, 54557, 79521
79234580, 171384, 54657, 79629
79396965, 171803, 54757, 79928
79554296, 172137, 54857, 80070
79709847, 172442, 54957, 80203
79867850, 172766, 55057, 80324
80025292, 173081, 55157, 80443
80182307, 173351, 55257, 80556
80340470, 173639, 55357, 80670
80497791, 173931, 55457, 80782
80654476, 174234, 55557, 80892
80812502, 174536, 55657, 81004
80968801, 174853, 55757, 81116
81126707, 175144, 55857, 81224
81282951, 175491, 55957, 81331
81437694, 175779, 56057, 81432
81593485, 176068, 56157, 81551
81751421, 176355, 56257, 81655
81909021, 176789, 56357, 82191
82065961, 177136, 56457, 82487
82224206, 177431, 56557, 82690
82380766, 177739, 56657, 82879
82537974, 178024, 56757, 83076
82694810, 178284, 56857, 83264
82851413, 178557, 56957, 83436
83007544, 178846, 57057, 83604
83163769, 179145, 57157, 83785
83322023, 179446, 57257, 83954
83480074, 179751, 57358, 84116
83637889, 180056, 57458, 84272
83795245, 180370, 57558, 84428
83949060, 180643, 57658, 84593
84105534, 180948, 57758, 84756
84261742, 181258, 57858, 84908
84419340, 181577, 57958, 85065
84577726, 181894, 58058, 85217
84733409, 182185, 58158, 85366
84890065, 182484, 58258, 85519
85048396, 182797, 58358, 85672
85206096, 183090, 58458, 85827
85361838, 183383, 58558, 85978
85519949, 183677, 58658, 86137
85678247, 183988, 58758, 86289
85836033, 184280, 58858, 86445
85993767, 184591, 58958, 86606
86152525, 184896, 59058, 86757
86309643, 185173, 59158, 86911
86466201, 185480, 59258, 87062
86620969, 185768, 59358, 87212
86779399, 186055, 59458, 87362
86935153, 186362, 59558, 87516
87093046, 186642, 59658, 87664
87251594, 186914, 59758, 87817
87408913, 187226, 59858, 87976
87565181, 187526, 59958, 88128
87720237, 187809, 60058, 88282
87878468, 188065, 60158, 88438
88034236, 188378, 60258, 88586
88190946, 188667, 60358, 88734
88348101, 188945, 60458, 88890
88502599, 189220, 60558, 89044
88659914, 189508, 60658, 89198
88817332, 189801, 60758, 89352
88975932, 190092, 60858, 89505
89134041, 190378, 60958, 89653
89291588, 190651, 61058, 89803
89445679, 190959, 61158, 89957
89604903, 191297, 61258, 90112
89762024, 191599, 61358, 90266
89920113, 191872, 61458, 90422
90078417, 192164, 61558, 90571
90235937, 192445, 61658, 90719
90391955, 192739, 61758, 90877
90549733, 192992, 61859, 91027
90708600, 193282, 61961, 91181
90865854, 193592, 62061, 91341
91023795, 193894, 62161, 91489
91182273, 194182, 62261, 91639
91339628, 194470, 62361, 91799
91496320, 194748, 62461, 91952
91652785, 195048, 62561, 92100
91810671, 195339, 62661, 92256
91967088, 195628, 62761, 92406
92124505, 195914, 62861, 92559
92281357, 196220, 62961, 92711
92443517, 196605, 63062, 93003
92602218, 196933, 63162, 93212
92758046, 197257, 63262, 93372
92916097, 197549, 63362, 93517
93074418, 197838, 63462, 93666
93231642, 198117, 63562, 93787
93389799, 198401, 63662, 93915
93548523, 198680, 63762, 94027
93706205, 198969, 63862, 94133
93863760, 199262, 63962, 94240
94019293, 199566, 64062, 94352
94178209, 199835, 64162, 94461
94335738, 200128, 64262, 94568
94491664, 200427, 64362, 94668
94648709, 200717, 64462, 94778
94806425, 200972, 64562, 94883
94964141, 201251, 64662, 94984
95121885, 201520, 64762, 95092
95278588, 201792, 64862, 95197
95436542, 202083, 64962, 95310
95593887, 202362, 65062, 95438
95751050, 202616, 65162, 95542
95909016, 202893, 65262, 95650
96065932, 203148, 65362, 95754
96222369, 203427, 65462, 95855
96379815, 203714, 65562, 95959
96534065, 204017, 65662, 96059
96690370, 204308, 65762, 96165
96847959, 204645, 65862, 96268
97006864, 204950, 65962, 96369
97164427, 205239, 66062, 96473
97322173, 205511, 66162, 96575
97479093, 205785, 66262, 96681
97636675, 206082, 66362, 96786
97794565, 206355, 66462, 96893
97952839, 206653, 66562, 97001
98110353, 206915, 66662, 97106
98268193, 207214, 66762, 97211
98426293, 207501, 66862, 97312
98584019, 207785, 66962, 97424
98740563, 208087, 67062, 97530
98898069, 208355, 67162, 97635
99055470, 208645, 67262, 97740
99209783, 208948, 67362, 97845
99367620, 209245, 67462, 97949
99524949, 209550, 67562, 98060
99682051, 209856, 67662, 98166
99839604, 210146, 67762, 98272
99997193, 210445, 67862, 98376
100155568, 210753, 67962, 98480
100313519, 211043, 68062, 98588
100471303, 211357, 68162, 98704
100629799, 211637, 68262, 98810
100787036, 211927, 68362, 98915
100943167, 212219, 68462, 99019
101097880, 212503, 68562, 99120
101254914, 212793, 68662, 99222
101412628, 213102, 68762, 99327
101568633, 213383, 68862, 99429
101725207, 213660, 68962, 99535
101881967, 213967, 69062, 99635
102039443, 214269, 69162, 99738
102196305, 214568, 69262, 99847
102354062, 214869, 69362, 99960
102511911, 215154, 69462, 100062
102670566, 215558, 69566, 100442
102828582, 215863, 69666, 100664
102985768, 216195, 69766, 100823
103142276, 216526, 69866, 100967
103300602, 216831, 69966, 101105
103458311, 217116, 70066, 101222
103615080, 217442, 70166, 101343
103771319, 217745, 70266, 101457
103927236, 218031, 70366, 101570
104085367, 218322, 70466, 101682
104240007, 218611, 70566, 101797
104398251, 218898, 70666, 101898
104554745, 219198, 70766, 102002
104712296, 219484, 70866, 102110
104868632, 219777, 70966, 102211
105025095, 220078, 71066, 102311
105182651, 220369, 71166, 102411
105338785, 220647, 71266, 102513
105496432, 220950, 71366, 102615
105658478, 221361, 71466, 102878
105816764, 221665, 71566, 103093
105974609, 221976, 71666, 103243
106132589, 222260, 71766, 103395
106290736, 222539, 71866, 103516
106448162, 222811, 71966, 103630
106605786, 223109, 72066, 103744
106763596, 223416, 72166, 103852
106920886, 223719, 72266, 103968
107078637, 224026, 72366, 104070
107235950, 224291, 72466, 104171
107394628, 224593, 72576, 104293
107552234, 224882, 72676, 104393
107709755, 225203, 72776, 104506
107867089, 225494, 72876, 104610
108023155, 225782, 72976, 104723
108180972, 226092, 73076, 104840
108335461, 226370, 73176, 104952
108492010, 226674, 73276, 105065
108649877, 226968, 73376, 105165
108807906, 227274, 73476, 105270
108965484, 227570, 73576, 105370
109123566, 227866, 73676, 105476
109281310, 228171, 73776, 105584
109439016, 228480, 73876, 105690
109597781, 228785, 73976, 105794
109755173, 229095, 74076, 105894
109911176, 229375, 74176, 105994
110068089, 229718, 74276, 106096
110226372, 230002, 74376, 106198
110383813, 230309, 74476, 106300
110541291, 230601, 74576, 106404
110698560, 230893, 74676, 106505
110855830, 231176, 74776, 106605
111014130, 231495, 74876, 106708
111172007, 231802, 74976, 106810
111329942, 232098, 75076, 106918
111485409, 232366, 75176, 107021
111641808, 232665, 75276, 107121
111797752, 232967, 75376, 107221
111955539, 233278, 75476, 107321
112113384, 233583, 75576, 107426
112269616, 233883, 75676, 107526
112426174, 234156, 75776, 107626
112583457, 234417, 75876, 107733
112738941, 234709, 75976, 107836
112895198, 234979, 76076, 107940
113053449, 235272, 76176, 108046
113210133, 235585, 76276, 108151
113364979, 235859, 76377, 108255
113521957, 236164, 76477, 108361
113678814, 236453, 76577, 108464
113835076, 236741, 76677, 108565
113992894, 237025, 76777, 108666
114150538, 237331, 76877, 108767
114307091, 237624, 76977, 108867
114464697, 237916, 77077, 108967
114621241, 238240, 77177, 109073
114778819, 238542, 77277, 109175
114936906, 238850, 77377, 109277
115094582, 239155, 77477, 109379
115250400, 239446, 77577, 109479
115407820, 239727, 77677, 109579
115564497, 239987, 77777, 109681
115719404, 240275, 77877, 109783
115876872, 240565, 77977, 109883
116034619, 240885, 78077, 109995
116189119, 241179, 78177, 110099
116347563, 241433, 78277, 110202
116505505, 241728, 78377, 110302
116663181, 242045, 78477, 110413
116820792, 242346, 78577, 110515
116977768, 242634, 78677, 110616
117135339, 242925, 78777, 110716
117292791, 243209, 78877, 110816
117451148, 243519, 78977, 110916
117609112, 243844, 79077, 111017
117766707, 244129, 79177, 111119
117925411, 244419, 79277, 111223
118081014, 244706, 79377, 111323
118239268, 245021, 79477, 111424
118395077, 245297, 79577, 111524
118552694, 245590, 79677, 111624
118715354, 245926, 79778, 111788
118873832, 246278, 79878, 112001
119031758, 246565, 79978, 112139
119189027, 246844, 80078, 112260
119347707, 247126, 80178, 112375
119505150, 247444, 80278, 112491
119663032, 247756, 80378, 112604
119821019, 248052, 80478, 112727
119977199, 248319, 80578, 112833
120133375, 248612, 80678, 112949
120291569, 248917, 80778, 113063
120449924, 249241, 80878, 113169
120607762, 249563, 80978, 113273
120763713, 249812, 81078, 113373
120920551, 250130, 81178, 113473
121078263, 250433, 81278, 113574
121236050, 250764, 81378, 113678
121393303, 251058, 81478, 113778
121550615, 251362, 81578, 113879
121707983, 251669, 81678, 113981
121865795, 251964, 81778, 114093
122022897, 252263, 81878, 114194
122180509, 252687, 81978, 114584
122338906, 253020, 82078, 114834
122494964, 253303, 82178, 115036
122651119, 253616, 82278, 115233
122809019, 253919, 82378, 115418
122964126, 254201, 82478, 115584
123118760, 254511, 82578, 115749
123275327, 254798, 82678, 115904
123433158, 255102, 82778, 116059
123590007, 255379, 82878, 116223
123747765, 255698, 82978, 116385
123905268, 256003, 83078, 116546
124062055, 256290, 83178, 116709
124218205, 256557, 83278, 116861
124376184, 256884, 83378, 117009
124533273, 257165, 83478, 117169
124688086, 257469, 83578, 117323
124845394, 257759, 83678, 117476
125001137, 258029, 83778, 117634
125156045, 258309, 83878, 117787
125314703, 258612, 83978, 117935
125470621, 258886, 84078, 118092
125627390, 259199, 84178, 118248
125784182, 259487, 84278, 118399
125941374, 259777, 84378, 118551
126099216, 260077, 84478, 118708
126256700, 260371, 84578, 118858
126415490, 260674, 84678, 119016
126572969, 260955, 84778, 119168
126730816, 261266, 84878, 119316
126886626, 261552, 84978, 119472
127043925, 261853, 85078, 119622
127201656, 262149, 85178, 119771
127359516, 262459, 85278, 119929
127517629, 262719, 85378, 120078
127675674, 263026, 85478, 120228
127832778, 263311, 85578, 120384
127988726, 263604, 85678, 120536
128146114, 263886, 85778, 120674
128303782, 264189, 85878, 120812
128461468, 264477, 85978, 120958
128620069, 264775, 86078, 121096
128776206, 265077, 86178, 121234
128931320, 265345, 86278, 121380
129088413, 265634, 86378, 121518
129245382, 265927, 86478, 121654
129402828, 266237, 86578, 121797
129559124, 266538, 86678, 121943
129715815, 266808, 86778, 122084
129873579, 267112, 86878, 122222
130031656, 267423, 86978, 122364
130189066, 267690, 87078, 122502
130344189, 267958, 87178, 122642
130500699, 268237, 87278, 122787
130655329, 268546, 87378, 122927
130813027, 268850, 87478, 123066
130969041, 269132, 87578, 123209
131126403, 269426, 87678, 123348
131284173, 269743, 87778, 123484
131439711, 270047, 87878, 123629
131595543, 270344, 87978, 123770
131751401, 270655, 88078, 123906
131913707, 271056, 88178, 124211
132068107, 271348, 88278, 124439
132225559, 271682, 88378, 124590
132384413, 271965, 88478, 124712
132542099, 272259, 88578, 124836
132699948, 272573, 88678, 124960
132857873, 272856, 88778, 125077
