PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135240279, 271033, 88611, 119685
135394965, 271310, 88711, 119836
135552104, 271610, 88811, 119984
135708433, 271896, 88911, 120136
135863341, 272178, 89011, 120288
136018703, 272464, 89111, 120436
136174780, 272770, 89211, 120586
136329404, 273062, 89311, 120742
136486920, 273353, 89411, 120894
136643554, 273671, 89511, 121046
136798126, 273954, 89611, 121196
136956211, 274257, 89711, 121350
137112316, 274557, 89811, 121499
137270829, 274878, 89911, 121651
137428273, 275190, 90011, 121809
137586376, 275504, 90111, 121959
137742237, 275800, 90211, 122109
137899039, 276077, 90311, 122259
138055085, 276378, 90411, 122413
138210268, 276663, 90511, 122561
138366137, 276944, 90611, 122711
138524719, 277247, 90711, 122865
138680401, 277534, 90811, 123019
138836978, 277858, 90911, 123167
138994301, 278153, 91011, 123323
139151392, 278436, 91111, 123483
139306567, 278724, 91211, 123632
139462164, 279032, 91311, 123782
139618613, 279320, 91411, 123932
139773989, 279601, 91511, 124086
139928910, 279924, 91611, 124234
140086399, 280215, 91711, 124382
140242565, 280493, 91811, 124538
140396595, 280785, 91911, 124688
140552857, 281084, 92011, 124836
140707617, 281359, 92111, 124988
140864800, 281658, 92211, 125142
141022675, 281972, 92311, 125324
141179898, 282283, 92411, 125488
141334275, 282567, 92511, 125652
141490696, 282866, 92611, 125810
141646179, 283168, 92711, 125962
141804054, 283470, 92811, 126116
141959251, 283773, 92911, 126266
142113400, 284064, 93011, 126414
142271544, 284396, 93111, 126566
142427877, 284724, 93211, 126719
142583644, 285042, 93311, 126867
142740378, 285353, 93411, 127017
142895875, 285652, 93511, 127171
143051710, 285981, 93611, 127319
143207677, 286279, 93711, 127471
143361592, 286591, 93811, 127623
143517048, 286898, 93911, 127771
143674024, 287189, 94011, 127919
143830500, 287490, 94111, 128075
143989891, 287925, 94211, 128367
144147121, 288233, 94311, 128562
144300724, 288549, 94411, 128750
144456328, 288848, 94511, 128931
144613557, 289156, 94611, 129107
144769639, 289442, 94711, 129275
144924612, 289733, 94811, 129436
145082263, 290047, 94911, 129591
145240070, 290338, 95011, 129745
145397702, 290636, 95111, 129910
145555794, 290953, 95211, 130069
145711601, 291249, 95311, 130223
145867038, 291527, 95411, 130382
146023762, 291843, 95511, 130541
146179223, 292151, 95611, 130702
146337862, 292455, 95711, 130858
146495981, 292777, 95811, 131014
146652162, 293089, 95911, 131169
146809427, 293390, 96011, 131317
146966804, 293688, 96111, 131471
147123342, 293989, 96211, 131623
147278525, 294284, 96311, 131774
147436763, 294573, 96411, 131930
147592072, 294877, 96511, 132078
147746940, 295167, 96611, 132228
147901748, 295457, 96711, 132385
148056225, 295732, 96811, 132533
148214164, 296026, 96911, 132681
148370630, 296346, 97011, 132838
148527991, 296632, 97111, 132986
148683212, 296944, 97211, 133135
148836814, 297211, 97311, 133289
148992992, 297502, 97411, 133439
149147828, 297819, 97511, 133591
149305190, 298153, 97611, 133743
149463307, 298435, 97711, 133899
149618817, 298746, 97811, 134049
149773046, 299067, 97911, 134199
149929405, 299393, 98011, 134353
150085520, 299709, 98111, 134501
150240903, 299984, 98211, 134649
150396647, 300280, 98311, 134803
150551635, 300562, 98411, 134953
150709429, 300869, 98511, 135103
150867656, 301182, 98611, 135253
151025070, 301469, 98715, 135414
151181491, 301771, 98815, 135562
151339100, 302043, 98915, 135710
151493281, 302372, 99015, 135860
151649250, 302697, 99115, 136014
151805382, 303020, 99215, 136165
151963071, 303293, 99315, 136313
152119836, 303583, 99415, 136468
152277845, 303882, 99515, 136618
152433878, 304223, 99615, 136767
152588592, 304526, 99715, 136917
152745512, 304826, 99815, 137071
152902066, 305160, 99915, 137220
153059466, 305449, 100015, 137371
153214155, 305712, 100115, 137527
153370782, 306027, 100215, 137675
153528609, 306331, 100315, 137823
153684716, 306662, 100415, 137973
153840828, 306982, 100515, 138127
153998179, 307286, 100615, 138275
154156405, 307656, 100715, 138441
154312472, 307966, 100815, 138573
154467991, 308242, 100915, 138689
154624134, 308527, 101015, 138797
154781635, 308831, 101115, 138905
154936377, 309104, 101215, 139011
155094851, 309408, 101315, 139115
155250836, 309723, 101415, 139217
155406266, 310031, 101515, 139317
155563616, 310337, 101615, 139417
0, 0, 0, 10203, 
