PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14025248, 29697, 10895, 15157
14182570, 29911, 10995, 15259
14337515, 30123, 11095, 15361
14493261, 30340, 11195, 15466
14651915, 30544, 11295, 15570
14809475, 30759, 11395, 15674
14967697, 30976, 11495, 15777
15125950, 31197, 11595, 15878
15283474, 31428, 11695, 15980
15441460, 31640, 11795, 16081
15599489, 31863, 11895, 16184
15757408, 32069, 11995, 16287
15913144, 32290, 12095, 16387
16069883, 32501, 12195, 16491
16226799, 32715, 12295, 16592
16384230, 32930, 12395, 16695
16540352, 33174, 12495, 16795
16697591, 33381, 12595, 16905
16855012, 33618, 12695, 17008
17011587, 33834, 12795, 17117
17168388, 34033, 12895, 17217
17327424, 34270, 12995, 17323
17484922, 34475, 13095, 17423
17642936, 34693, 13195, 17532
17799722, 34913, 13295, 17637
17956061, 35113, 13395, 17748
18111531, 35338, 13495, 17850
18268289, 35551, 13595, 17956
18426782, 35776, 13695, 18058
18583960, 36004, 13795, 18163
18738555, 36209, 13895, 18269
18896501, 36444, 13995, 18373
19055300, 36671, 14095, 18475
19212953, 36903, 14198, 18581
19367751, 37106, 14298, 18682
19525523, 37320, 14398, 18788
19682978, 37574, 14498, 18894
19841114, 37789, 14598, 18997
19999074, 38016, 14698, 19102
20155428, 38245, 14798, 19204
20313920, 38469, 14898, 19312
20471344, 38691, 14998, 19416
20642123, 39068, 15130, 19692
20799129, 39346, 15269, 19967
20955254, 39584, 15369, 20108
21111927, 39814, 15469, 20239
21269521, 40041, 15569, 20376
21427574, 40235, 15669, 20500
21585035, 40466, 15769, 20633
21743676, 40894, 15882, 21637
21900886, 41225, 15982, 21959
22059570, 41479, 16082, 22133
22216200, 41754, 16182, 22312
22372130, 42019, 16282, 22463
22528385, 42240, 16382, 22600
22685072, 42464, 16482, 22740
22843103, 42716, 16582, 22863
23000807, 42949, 16683, 23030
23158824, 43168, 16783, 23189
23313552, 43381, 16883, 23361
23469717, 43592, 16983, 23528
23627707, 43818, 17083, 23695
23784091, 44026, 17183, 23857
23941952, 44251, 17283, 24026
24099971, 44469, 17383, 24191
24256901, 44713, 17483, 24361
24414709, 44920, 17583, 24520
24572265, 45113, 17683, 24681
24729306, 45324, 17783, 24852
24886747, 45542, 17883, 25012
25044437, 45756, 17983, 25182
25199432, 45973, 18083, 25340
25356296, 46172, 18183, 25509
25513813, 46393, 18283, 25665
25669918, 46637, 18383, 25827
25826093, 46887, 18483, 25996
25984656, 47134, 18583, 26174
26142253, 47358, 18683, 26339
26299484, 47577, 18783, 26498
26456320, 47799, 18883, 26655
26613054, 48024, 18983, 26822
26770394, 48253, 19083, 26981
26928032, 48468, 19183, 27137
27084883, 48677, 19283, 27303
27243107, 48900, 19383, 27473
27400494, 49117, 19483, 27629
27559089, 49330, 19583, 27788
27716458, 49555, 19683, 27955
27874037, 49781, 19783, 28118
28030774, 50001, 19883, 28284
28188845, 50235, 19983, 28445
28346695, 50456, 20083, 28607
28504406, 50670, 20183, 28767
28662860, 50898, 20283, 28928
28820443, 51123, 20383, 29088
28978279, 51357, 20483, 29246
29133065, 51594, 20583, 29424
29289450, 51817, 20683, 29590
29445687, 52039, 20783, 29752
29603791, 52290, 20883, 29913
29760461, 52524, 20983, 30076
29917991, 52780, 21083, 30236
30075653, 53029, 21183, 30395
30234128, 53274, 21283, 30568
30390626, 53523, 21387, 30731
30548227, 53768, 21487, 30892
30705912, 54001, 21587, 31048
30864496, 54243, 21687, 31210
31020682, 54468, 21787, 31374
31177893, 54692, 21887, 31532
31336630, 54928, 21987, 31691
31494440, 55161, 22087, 31859
31651999, 55357, 22187, 32019
31809308, 55564, 22287, 32175
31966430, 55776, 22387, 32334
32124406, 56009, 22487, 32501
32277832, 56214, 22587, 32661
32435222, 56413, 22687, 32813
32590433, 56647, 22787, 32975
32746622, 56878, 22887, 33136
32904084, 57094, 22987, 33296
33062566, 57303, 23087, 33451
33219109, 57556, 23187, 33610
33376599, 57824, 23287, 33776
33534663, 58065, 23387, 33936
33691886, 58332, 23487, 34074
33849565, 58604, 23587, 34227
34007762, 58835, 23687, 34329
34165786, 59077, 23787, 34432
34323551, 59300, 23887, 34535
34481993, 59520, 23987, 34635
34639226, 59753, 24087, 34738
34797161, 59986, 24187, 34841
34952993, 60187, 24287, 34942
35110456, 60396, 24387, 35042
35267663, 60612, 24487, 35143
35424223, 60818, 24587, 35245
35582704, 61060, 24687, 35345
35740034, 61310, 24787, 35446
35898005, 61541, 24887, 35546
36056538, 61780, 24987, 35646
36214337, 62010, 25087, 35748
36371968, 62245, 25187, 35849
36529220, 62457, 25287, 35949
36687929, 62695, 25387, 36051
36844156, 62940, 25487, 36152
37001549, 63175, 25587, 36254
37158366, 63415, 25687, 36354
37316157, 63635, 25787, 36454
37473708, 63852, 25887, 36555
37632568, 64075, 25987, 36655
37790127, 64272, 26087, 36758
37947803, 64500, 26187, 36861
38103651, 64720, 26287, 36961
38260704, 64984, 26387, 37061
38417084, 65217, 26487, 37161
38572320, 65453, 26587, 37263
38729358, 65658, 26687, 37365
38886468, 65859, 26787, 37465
39043908, 66074, 26887, 37565
39201762, 66297, 26987, 37666
39360319, 66534, 27087, 37770
39517976, 66780, 27187, 37870
39673771, 66974, 27287, 37972
39830190, 67189, 27387, 38072
39987480, 67420, 27487, 38172
40144849, 67635, 27587, 38272
40300796, 67856, 27687, 38372
40459197, 68082, 27787, 38472
40617111, 68302, 27887, 38572
40773761, 68534, 27987, 38672
40929060, 68766, 28087, 38772
41086144, 68957, 28187, 38872
41243772, 69186, 28287, 38972
41401631, 69431, 28387, 39072
41560307, 69639, 28487, 39172
41718029, 69857, 28587, 39272
41875841, 70099, 28687, 39374
42033698, 70352, 28787, 39474
42191897, 70568, 28887, 39574
42349294, 70794, 28987, 39674
42505190, 71054, 29087, 39774
42664059, 71293, 29187, 39874
42821714, 71527, 29287, 39981
42979158, 71758, 29387, 40083
43138760, 72199, 29495, 40355
43297135, 72487, 29599, 40524
43454822, 72717, 29699, 40637
43611298, 72959, 29799, 40750
43767577, 73230, 29899, 40859
43923884, 73492, 29999, 40970
44080102, 73716, 30099, 41078
44237362, 73997, 30199, 41193
44394129, 74227, 30299, 41297
44552509, 74450, 30399, 41399
44709894, 74667, 30499, 41508
44867956, 74920, 30599, 41618
45025116, 75145, 30699, 41726
45183862, 75354, 30799, 41836
45338551, 75576, 30899, 41942
45496475, 75807, 30999, 42046
45654409, 76044, 31099, 42149
45812738, 76282, 31199, 42256
45970350, 76527, 31299, 42363
46127177, 76767, 31399, 42472
46284483, 76986, 31499, 42576
46442253, 77217, 31599, 42679
46599812, 77436, 31699, 42781
46757060, 77642, 31799, 42887
46912240, 77928, 31899, 42996
47070377, 78183, 31999, 43147
47228295, 78414, 32099, 43255
47384326, 78648, 32199, 43356
47542867, 78883, 32299, 43458
47700291, 79139, 32399, 43560
47855807, 79356, 32499, 43662
48012807, 79565, 32599, 43765
48170855, 79780, 32699, 43865
48329220, 80010, 32799, 43965
48483035, 80234, 32899, 44066
48639833, 80475, 32999, 44169
48798192, 80688, 33099, 44271
48955670, 80904, 33199, 44371
49112105, 81113, 33299, 44471
49270596, 81324, 33399, 44571
49426911, 81556, 33499, 44671
49583811, 81787, 33599, 44773
49740340, 82013, 33699, 44880
49897111, 82247, 33799, 44980
50055287, 82454, 33899, 45080
50213145, 82691, 33999, 45184
50368611, 82909, 34099, 45286
50525742, 83136, 34199, 45387
50683917, 83349, 34299, 45489
50841208, 83603, 34399, 45589
50998326, 83821, 34499, 45692
51155656, 84063, 34599, 45795
51312188, 84297, 34699, 45895
51467331, 84549, 34799, 45995
51625425, 84802, 34899, 46095
51781229, 85032, 34999, 46195
51938761, 85274, 35099, 46297
52097403, 85510, 35199, 46397
52252493, 85740, 35299, 46500
52406995, 85966, 35399, 46603
52563528, 86219, 35499, 46703
52721107, 86416, 35599, 46803
52877451, 86646, 35699, 46903
53034931, 86871, 35799, 47003
53192943, 87090, 35899, 47106
53351297, 87343, 35999, 47208
53507337, 87580, 36099, 47308
53664556, 87807, 36199, 47409
53822189, 88029, 36299, 47520
53979458, 88255, 36399, 47640
54137523, 88472, 36499, 47743
54295887, 88726, 36599, 47859
54450355, 88964, 36699, 47976
54607940, 89191, 36799, 48081
54766421, 89445, 36899, 48203
54924392, 89658, 36999, 48312
55081736, 89877, 37099, 48416
55239437, 90084, 37199, 48533
55398487, 90302, 37299, 48644
55556118, 90530, 37399, 48747
55713806, 90745, 37499, 48860
55871858, 90961, 37599, 48960
56029549, 91155, 37699, 49065
56185809, 91378, 37799, 49169
56343672, 91615, 37899, 49273
56502024, 91841, 37999, 49376
56659589, 92063, 38099, 49483
56817281, 92284, 38199, 49590
56974077, 92524, 38299, 49694
57130565, 92734, 38399, 49799
57288521, 92956, 38499, 49905
57445812, 93184, 38599, 50008
57602852, 93395, 38699, 50114
57760676, 93629, 38799, 50226
57916990, 93838, 38899, 50330
58075021, 94051, 38999, 50439
58232836, 94275, 39099, 50545
58389175, 94507, 39199, 50650
58546379, 94749, 39299, 50755
58703559, 94958, 39399, 50864
58861146, 95154, 39499, 50973
59017739, 95363, 39599, 51074
59174503, 95570, 39699, 51180
59330416, 95794, 39799, 51285
59488530, 96022, 39899, 51399
59644159, 96245, 39999, 51503
59801318, 96446, 40099, 51603
59957598, 96695, 40199, 51719
60115046, 96949, 40299, 51836
60271737, 97185, 40399, 51957
60428019, 97410, 40499, 52057
60586063, 97646, 40599, 52166
60744060, 97860, 40699, 52269
60901928, 98088, 40799, 52372
61058101, 98280, 40899, 52472
61214397, 98512, 40999, 52574
61372727, 98718, 41099, 52674
61530615, 98932, 41199, 52776
61685388, 99162, 41299, 52879
61842484, 99390, 41399, 52982
61999498, 99610, 41499, 53084
62157781, 99837, 41599, 53184
62312243, 100076, 41699, 53286
62470688, 100302, 41799, 53388
62628002, 100534, 41899, 53535
62785729, 100764, 41999, 53641
62941830, 101001, 42099, 53743
63099193, 101237, 42199, 53843
63256305, 101495, 42299, 53945
63414197, 101722, 42399, 54045
63571618, 101933, 42499, 54147
63728848, 102182, 42599, 54249
63886830, 102438, 42699, 54349
64044442, 102652, 42799, 54449
64202028, 102873, 42899, 54559
64358999, 103102, 42999, 54663
64514901, 103483, 43101, 55011
64672141, 103765, 43201, 55315
64830192, 104026, 43301, 55529
64986958, 104245, 43401, 55714
65144539, 104506, 43501, 55892
65301896, 104752, 43601, 56063
65460100, 104991, 43701, 56235
65615103, 105234, 43801, 56402
65771814, 105416, 43901, 56554
65929344, 105633, 44001, 56713
66087432, 105844, 44101, 56874
66243805, 106077, 44201, 57035
66401771, 106282, 44301, 57197
66559016, 106518, 44401, 57354
66717752, 106747, 44501, 57521
66875369, 106956, 44601, 57676
67033022, 107158, 44701, 57837
67191062, 107376, 44801, 57988
67347793, 107584, 44901, 58153
67505240, 107828, 45001, 58316
67661011, 108061, 45101, 58475
67816497, 108286, 45201, 58627
67974372, 108499, 45301, 58796
68132501, 108751, 45401, 58955
68290362, 108978, 45501, 59108
68448669, 109204, 45601, 59271
68605799, 109412, 45701, 59440
68762860, 109613, 45801, 59599
68920517, 109858, 45901, 59757
69078475, 110072, 46001, 59913
69234430, 110290, 46101, 60078
69392905, 110511, 46201, 60244
69551012, 110710, 46301, 60397
69708595, 110912, 46401, 60558
69862671, 111131, 46501, 60714
70019670, 111351, 46601, 60872
70175664, 111565, 46701, 61021
70333556, 111810, 46801, 61182
70492005, 112049, 46901, 61346
70649922, 112278, 47001, 61500
70805784, 112514, 47101, 61658
70960785, 112731, 47201, 61817
71118819, 112980, 47301, 61978
71275279, 113198, 47401, 62130
71433139, 113441, 47501, 62287
71587606, 113642, 47601, 62442
71745824, 113888, 47701, 62601
71902223, 114133, 47801, 62767
72059969, 114365, 47901, 62929
72218040, 114547, 48001, 63081
72373194, 114765, 48101, 63239
72529066, 114973, 48201, 63391
72686839, 115208, 48301, 63548
72843758, 115428, 48401, 63708
73001665, 115681, 48501, 63876
73159171, 116035, 48602, 64055
73316999, 116343, 48702, 64240
73474468, 116576, 48802, 64348
73633215, 116842, 48902, 64455
73790912, 117082, 49002, 64566
73948355, 117315, 49102, 64672
74107039, 117556, 49202, 64789
74264310, 117773, 49302, 64889
74421898, 118011, 49402, 64993
74578896, 118278, 49502, 65106
74735347, 118503, 49602, 65214
74892471, 118733, 49702, 65323
75049549, 118971, 49802, 65427
75207696, 119211, 49902, 65531
75365492, 119465, 50002, 65631
75519923, 119700, 50102, 65738
75676412, 119915, 50202, 65838
75834161, 120163, 50302, 65946
75990672, 120387, 50402, 66046
76148308, 120659, 50502, 66150
76306876, 120892, 50602, 66253
76464605, 121119, 50702, 66353
76622003, 121354, 50802, 66456
76778767, 121573, 50902, 66558
76935077, 121818, 51002, 66667
77093193, 122036, 51102, 66767
77250527, 122245, 51202, 66868
77409236, 122462, 51302, 66970
77566651, 122688, 51402, 67075
77723159, 122920, 51502, 67178
77878822, 123142, 51602, 67278
78036252, 123349, 51702, 67382
78193733, 123577, 51802, 67483
78351262, 123766, 51902, 67585
78509692, 123985, 52002, 67693
78666199, 124207, 52102, 67794
78823755, 124432, 52202, 67897
78979481, 124647, 52302, 67997
79134999, 124879, 52402, 68100
79291352, 125108, 52502, 68209
79447818, 125334, 52602, 68311
79605568, 125555, 52702, 68415
79763526, 125771, 52802, 68519
79921246, 125963, 52902, 68623
80079422, 126167, 53002, 68723
80234977, 126399, 53102, 68829
80390436, 126624, 53202, 68935
80548906, 126837, 53302, 69035
80704840, 127033, 53402, 69139
80863231, 127267, 53502, 69241
81019479, 127497, 53602, 69351
81177099, 127725, 53702, 69456
81335431, 127925, 53802, 69561
81491563, 128162, 53902, 69663
81648888, 128412, 54002, 69766
81806915, 128629, 54102, 69872
81962465, 128847, 54202, 69973
82119864, 129068, 54302, 70083
82277196, 129317, 54402, 70183
82436082, 129549, 54502, 70294
82593632, 129762, 54602, 70406
82751230, 129992, 54702, 70509
82909960, 130223, 54802, 70609
83067482, 130443, 54902, 70716
83225105, 130663, 55002, 70819
83383226, 130890, 55102, 70922
83541788, 131114, 55202, 71026
83698776, 131339, 55302, 71127
83856625, 131537, 55402, 71233
84013700, 131741, 55502, 71335
84169606, 131933, 55602, 71438
84324684, 132127, 55702, 71539
84479050, 132338, 55802, 71641
84637620, 132582, 55902, 71744
84793746, 132809, 56002, 71851
84951157, 133052, 56102, 71956
85109424, 133274, 56202, 72066
85267860, 133706, 56304, 72384
85425261, 134020, 56404, 72569
85582304, 134262, 56504, 72733
85738560, 134486, 56604, 72894
85894625, 134717, 56704, 73042
86052738, 134984, 56804, 73192
86209406, 135244, 56904, 73351
86367970, 135555, 57004, 73463
86524994, 135834, 57104, 73590
86682396, 136065, 57204, 73692
86840148, 136282, 57304, 73792
86998883, 136518, 57404, 73893
87155923, 136752, 57504, 73998
87313452, 136974, 57604, 74100
87470862, 137197, 57704, 74202
87628527, 137409, 57804, 74306
87785968, 137605, 57904, 74410
87943738, 137827, 58004, 74512
88100984, 138033, 58104, 74617
88258319, 138247, 58204, 74721
88415291, 138488, 58304, 74830
88571631, 138718, 58404, 74930
88727786, 138933, 58504, 75030
88885629, 139158, 58604, 75130
89040871, 139385, 58704, 75230
89197425, 139615, 58804, 75330
89355088, 139838, 58904, 75430
89512546, 140051, 59004, 75530
89670187, 140293, 59104, 75633
89827295, 140513, 59204, 75745
89984656, 140725, 59304, 75845
90142289, 140941, 59404, 75951
90299758, 141159, 59504, 76057
90456946, 141366, 59604, 76157
90614906, 141576, 59704, 76257
90772873, 141801, 59804, 76357
90929791, 142030, 59904, 76457
91087299, 142260, 60004, 76557
91243586, 142471, 60104, 76657
91401334, 142698, 60204, 76759
91559324, 142937, 60304, 76862
91715153, 143171, 60404, 76962
91873853, 143409, 60504, 77062
92030142, 143625, 60604, 77162
92187786, 143839, 60704, 77272
92342671, 144043, 60804, 77377
92497087, 144245, 60904, 77477
92655263, 144514, 61004, 77577
92812889, 144748, 61104, 77677
92969946, 144964, 61204, 77782
93127764, 145220, 61304, 77882
93285302, 145442, 61404, 77982
93441832, 145658, 61504, 78082
93600194, 145875, 61604, 78185
93757522, 146092, 61704, 78285
93914491, 146312, 61804, 78393
94070066, 146524, 61904, 78494
94228485, 146753, 62004, 78618
94384985, 147014, 62104, 78732
94542240, 147244, 62204, 78841
94701041, 147467, 62304, 78956
94858576, 147683, 62404, 79065
95015929, 147941, 62504, 79172
95173957, 148166, 62604, 79279
95330586, 148411, 62704, 79380
95486697, 148625, 62804, 79489
95641898, 148836, 62904, 79592
95797796, 149021, 63004, 79698
95953179, 149270, 63104, 79804
96109901, 149487, 63204, 79923
96266971, 149703, 63304, 80034
96424304, 149928, 63404, 80141
96580378, 150180, 63504, 80252
96738149, 150421, 63604, 80360
96896161, 150680, 63704, 80467
97054108, 150919, 63804, 80573
97211807, 151146, 63904, 80680
97367930, 151385, 64004, 80788
97524063, 151594, 64104, 80888
97682037, 151807, 64204, 80992
97838841, 152018, 64304, 81096
97996444, 152208, 64404, 81201
98154864, 152420, 64504, 81308
98310948, 152646, 64604, 81410
98468440, 152875, 64704, 81514
98626260, 153083, 64804, 81614
98784570, 153311, 64904, 81716
98942323, 153519, 65004, 81819
99098513, 153733, 65104, 81926
99256823, 153953, 65204, 82030
99415027, 154231, 65304, 82139
99573243, 154527, 65404, 82267
99730701, 154788, 65504, 82413
99887126, 155018, 65604, 82532
100042673, 155248, 65704, 82689
100199808, 155487, 65804, 82802
100356006, 155732, 65904, 82924
100512604, 155961, 66004, 83036
100670264, 156173, 66104, 83153
100828329, 156428, 66204, 83272
100986387, 156650, 66304, 83375
101143710, 156872, 66404, 83489
101301250, 157071, 66504, 83592
101458762, 157287, 66604, 83702
101615766, 157494, 66704, 83813
101773156, 157725, 66804, 83931
101929298, 157939, 66904, 84035
102086866, 158157, 67004, 84145
102244691, 158406, 67104, 84255
102402903, 158627, 67204, 84363
102560825, 158852, 67304, 84471
102718518, 159074, 67404, 84586
102874075, 159274, 67504, 84695
103030350, 159485, 67604, 84804
103187402, 159703, 67704, 84913
103343897, 159937, 67804, 85023
103502006, 160162, 67904, 85134
103660357, 160386, 68004, 85242
103815864, 160616, 68104, 85350
103974743, 160854, 68204, 85465
104132335, 161062, 68304, 85570
104289879, 161280, 68404, 85678
104445518, 161476, 68504, 85782
104602871, 161712, 68604, 85895
104760949, 161941, 68704, 86002
104916712, 162158, 68804, 86115
105074351, 162359, 68904, 86218
105231465, 162551, 69004, 86325
105389088, 162799, 69104, 86436
105543862, 163032, 69207, 86563
105702381, 163280, 69311, 86703
105860328, 163688, 69411, 86946
106018327, 163980, 69511, 87125
106173261, 164237, 69611, 87251
106329796, 164511, 69711, 87384
106486923, 164762, 69811, 87496
106645715, 165029, 69911, 87610
106803322, 165269, 70011, 87721
106959206, 165511, 70111, 87826
107117748, 165734, 70211, 87932
107275536, 165946, 70311, 88041
107433348, 166184, 70411, 88147
107591238, 166411, 70511, 88254
107749547, 166650, 70611, 88364
107907257, 166874, 70711, 88470
108063094, 167119, 70811, 88575
108221514, 167335, 70911, 88682
108379585, 167589, 71011, 88792
108537206, 167803, 71111, 88899
108695446, 168009, 71211, 89008
108853152, 168217, 71311, 89109
109009222, 168453, 71411, 89216
109167141, 168671, 71511, 89318
109325305, 168876, 71611, 89423
109482937, 169114, 71711, 89564
109640791, 169364, 71811, 89674
109799438, 169611, 71911, 89779
109954952, 169831, 72011, 89882
110111832, 170047, 72111, 89991
110270027, 170290, 72211, 90103
110426429, 170511, 72311, 90212
110583846, 170748, 72411, 90318
110741612, 170993, 72511, 90433
110899750, 171218, 72611, 90536
111057952, 171457, 72711, 90641
111213801, 171666, 72811, 90746
111372358, 171870, 72911, 90854
111528194, 172084, 73011, 90961
111682707, 172300, 73111, 91064
111839279, 172521, 73211, 91169
111995931, 172727, 73311, 91271
112153550, 172946, 73411, 91376
112309957, 173149, 73511, 91479
112467871, 173368, 73611, 91583
112624965, 173644, 73711, 91692
112781445, 173896, 73813, 91826
112936242, 174140, 73913, 91929
113092768, 174367, 74013, 92029
113248452, 174596, 74113, 92142
113404775, 174823, 74213, 92246
113562247, 175069, 74313, 92346
113721217, 175294, 74413, 92446
113875576, 175488, 74513, 92546
114033608, 175723, 74613, 92646
114191008, 175950, 74713, 92746
114347028, 176200, 74813, 92846
114504556, 176431, 74913, 92946
114662057, 176663, 75013, 93046
114816635, 176876, 75113, 93146
114975080, 177074, 75213, 93246
115132691, 177295, 75313, 93346
115290133, 177530, 75413, 93446
115448487, 177736, 75513, 93546
115606694, 177951, 75613, 93646
115764603, 178166, 75713, 93746
115922502, 178391, 75813, 93846
116080394, 178604, 75913, 93946
116238376, 178824, 76013, 94046
116394985, 179057, 76113, 94146
116552351, 179296, 76213, 94246
116708201, 179492, 76313, 94347
116865003, 179721, 76413, 94449
117023539, 179941, 76513, 94549
117179253, 180164, 76613, 94649
117335950, 180402, 76713, 94752
117492837, 180649, 76813, 94854
117649979, 180872, 76913, 94954
117807926, 181082, 77013, 95054
117965609, 181307, 77113, 95154
118121201, 181506, 77213, 95254
118276850, 181698, 77313, 95357
118435092, 181931, 77413, 95457
118592930, 182139, 77513, 95559
118750760, 182361, 77613, 95659
118908787, 182580, 77713, 95759
119066169, 182827, 77813, 95859
119225046, 183060, 77913, 95971
119382755, 183276, 78013, 96071
119538558, 183490, 78113, 96171
119697309, 183698, 78213, 96271
119856323, 183925, 78313, 96371
120013872, 184127, 78413, 96472
120172177, 184349, 78513, 96575
120329837, 184583, 78613, 96676
120487466, 184842, 78713, 96776
120645397, 185078, 78813, 96876
120803854, 185331, 78913, 96979
120960278, 185570, 79013, 97081
121118146, 185784, 79113, 97181
121276270, 186009, 79213, 97281
121433587, 186203, 79313, 97381
121588768, 186425, 79413, 97482
121744482, 186646, 79513, 97585
121900141, 186880, 79613, 97686
122054607, 187118, 79713, 97790
122212577, 187368, 79813, 97891
122369182, 187572, 79913, 97991
122527264, 187797, 80013, 98093
122685363, 188022, 80113, 98196
122842633, 188238, 80213, 98296
123000670, 188468, 80313, 98396
123156692, 188678, 80413, 98496
123315078, 188892, 80513, 98597
123472354, 189128, 80613, 98697
123629021, 189333, 80713, 98799
123785671, 189565, 80813, 98903
123943394, 189779, 80913, 99005
124099894, 190031, 81013, 99106
124258052, 190257, 81113, 99206
124415647, 190468, 81213, 99309
124572059, 190696, 81313, 99410
124728678, 190930, 81413, 99511
124886335, 191143, 81513, 99611
125043952, 191379, 81613, 99715
125202429, 191608, 81713, 99815
125358527, 191825, 81813, 99915
125516410, 192043, 81913, 100015
125674002, 192285, 82013, 100117
125831937, 192552, 82113, 100218
125990814, 192969, 82213, 100432
126148912, 193256, 82313, 100607
126306620, 193505, 82413, 100713
126464552, 193767, 82513, 100818
126621224, 194011, 82613, 100924
126778827, 194231, 82713, 101036
126936800, 194491, 82813, 101145
127094510, 194712, 82913, 101255
127252464, 194946, 83013, 101365
127409921, 195170, 83113, 101465
127568743, 195398, 83213, 101570
127726496, 195608, 83313, 101676
127882538, 195835, 83413, 101782
128040979, 196083, 83513, 101886
128198512, 196297, 83613, 101990
128356275, 196505, 83713, 102092
128512246, 196717, 83813, 102198
128670713, 196947, 83913, 102310
128828409, 197184, 84013, 102415
128986458, 197407, 84113, 102523
129143802, 197638, 84213, 102625
129302425, 197837, 84313, 102727
129459990, 198081, 84413, 102833
129614733, 198300, 84513, 102935
129771610, 198542, 84613, 103042
129927829, 198793, 84713, 103144
130085261, 199040, 84813, 103252
130244018, 199270, 84913, 103355
130401830, 199492, 85013, 103460
130557242, 199710, 85113, 103560
130714276, 199941, 85213, 103666
130872584, 200145, 85313, 103775
131027415, 200364, 85413, 103882
131184734, 200584, 85513, 103991
131342925, 200788, 85613, 104102
131499545, 201011, 85713, 104209
131657352, 201221, 85813, 104315
131815072, 201484, 85913, 104422
131971366, 201694, 86013, 104529
132127980, 201939, 86113, 104633
132283868, 202139, 86213, 104736
132441863, 202365, 86313, 104841
132600211, 202588, 86413, 104950
132756113, 202820, 86513, 105053
132914205, 203016, 86613, 105156
133071217, 203254, 86713, 105261
133227001, 203495, 86813, 105366
133383386, 203719, 86913, 105474
133539174, 203923, 87013, 105576
133697857, 204137, 87113, 105681
133855672, 204363, 87213, 105786
134013058, 204616, 87313, 105892
134171389, 204835, 87413, 105998
134329539, 205068, 87513, 106101
134487086, 205313, 87613, 106207
134642545, 205549, 87713, 106311
134798322, 205785, 87813, 106416
134955043, 205991, 87913, 106519
135112232, 206234, 88013, 106625
135270812, 206477, 88113, 106729
135427179, 206690, 88213, 106833
135584758, 206902, 88313, 106935
