PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137762787, 218290, 91164, 155368
137919066, 218541, 91264, 155538
138076339, 218779, 91364, 155703
138233725, 218997, 91464, 155851
138389568, 219219, 91568, 156009
138545628, 219448, 91668, 156174
138703275, 219684, 91772, 156328
138859005, 219929, 91872, 156480
139015344, 220186, 91972, 156632
139172771, 220406, 92072, 156784
139329828, 220647, 92172, 156932
139486140, 220903, 92272, 157080
139643551, 221125, 92372, 157234
139878093, 221380, 92473, 157454
140089135, 222004, 92583, 158239
140247207, 222350, 92709, 159006
140402793, 222612, 92809, 159186
140558976, 222834, 92909, 159319
140716416, 223065, 93011, 159475
140871319, 223309, 93113, 159603
141029350, 223542, 93213, 159719
141187195, 223774, 93313, 159852
141343646, 224004, 93413, 159968
141499835, 224257, 93513, 160086
141653898, 224500, 93613, 160191
141811323, 224732, 93714, 160301
141968917, 224973, 93815, 160410
142126118, 225212, 93915, 160512
142282046, 225457, 94015, 160612
142439355, 225688, 94115, 160718
142597091, 225921, 94215, 160818
142754184, 226154, 94315, 160920
142910573, 226406, 94415, 161020
143067873, 226657, 94515, 161120
143225775, 226908, 94615, 161220
143389078, 227267, 94715, 161613
143544303, 227533, 94816, 161901
143702266, 227797, 94918, 162058
143859597, 228069, 95018, 162190
144015443, 228309, 95118, 162294
144171451, 228550, 95218, 162396
144329126, 228765, 95318, 162496
144483138, 228976, 95418, 162604
144639314, 229179, 95518, 162706
144795367, 229383, 95618, 162808
144953400, 229580, 95718, 162908
145109456, 229832, 95818, 163009
145265449, 230089, 95918, 163121
145422037, 230325, 96018, 163279
145578244, 230553, 96118, 163435
145733398, 230777, 96218, 163583
145888804, 230982, 96318, 163731
146046617, 231199, 96418, 163891
146203678, 231426, 96518, 164043
146362395, 231810, 96622, 164718
146519687, 232076, 96722, 164954
146677755, 232364, 96823, 165131
146833498, 232602, 96923, 165310
146991059, 232848, 97023, 165490
147148922, 233081, 97123, 165658
147307341, 233331, 97223, 165824
147463826, 233544, 97323, 165994
147621361, 233796, 97423, 166150
147776813, 234010, 97523, 166302
147930881, 234231, 97627, 166474
148087461, 234439, 97727, 166628
148244591, 234678, 97827, 166778
148399161, 234901, 97927, 166928
148556458, 235125, 98027, 167082
148712223, 235368, 98127, 167230
148866051, 235592, 98227, 167378
149021702, 235838, 98327, 167532
149176935, 236060, 98427, 167682
149333570, 236252, 98527, 167830
149489735, 236476, 98627, 167978
149643991, 236726, 98727, 168138
149800207, 236958, 98827, 168286
149955722, 237193, 98927, 168434
150130208, 237540, 99027, 168700
150296581, 237942, 99133, 169337
150496395, 238492, 99251, 170153
150735803, 239260, 99354, 171035
150976909, 240025, 99467, 171517
151215284, 240738, 99580, 172017
151418352, 241298, 99690, 172692
151591440, 241727, 99793, 173616
151806944, 242322, 99904, 174459
152027621, 242953, 100022, 175575
152247141, 243568, 100135, 176772
152412357, 243936, 100239, 177562
152567933, 244192, 100343, 177790
152724229, 244399, 100443, 177914
152889137, 244666, 100545, 178121
153076593, 245182, 100658, 178792
153233849, 245474, 100758, 179318
153390978, 245712, 100860, 179438
153547248, 245912, 100960, 179555
153707819, 246142, 101074, 179689
153864033, 246354, 101180, 179813
154021625, 246603, 101280, 179937
154179413, 246803, 101386, 180055
154337659, 247017, 101494, 180169
154497174, 247252, 101596, 180281
154675189, 247608, 101703, 180574
154879517, 248171, 101888, 181576
155036989, 248465, 102093, 182263
155195185, 248711, 102262, 182566
155352623, 248932, 102383, 182735
155509469, 249168, 102488, 182863
155664736, 249396, 102596, 182983
155820452, 249609, 102698, 183092
155975248, 249806, 102804, 183216
156131436, 250013, 102906, 183334
156290049, 250252, 103010, 183446
156447674, 250484, 103111, 183548
156610747, 250850, 103271, 184155
156766533, 251106, 103387, 184434
156923918, 251319, 103491, 184574
157077994, 251552, 103595, 184689
157233982, 251799, 103698, 184798
157387386, 252014, 103801, 184916
157542538, 252243, 103905, 185025
157700362, 252470, 104007, 185129
157855131, 252685, 104109, 185237
158011358, 252880, 104214, 185349
158169520, 253085, 104321, 185457
158327568, 253334, 104427, 185569
158483474, 253574, 104531, 185679
158639723, 253804, 104635, 185787
158793628, 254031, 104739, 185899
158950125, 254284, 104844, 186013
0, 0, 0, 10203, 
