PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33320862, 54666, 23063, 30801
33478489, 54873, 23163, 30951
33636293, 55108, 23263, 31099
33794794, 55333, 23363, 31254
33952677, 55533, 23463, 31408
34112784, 55836, 23563, 31627
34270961, 56129, 23663, 31829
34428115, 56360, 23763, 32006
34585059, 56595, 23863, 32164
34743104, 56825, 23963, 32312
34900954, 57032, 24063, 32463
35057195, 57264, 24163, 32615
35215260, 57514, 24263, 32788
35373056, 57771, 24363, 32936
35530831, 57987, 24463, 33086
35687843, 58207, 24563, 33241
35845324, 58436, 24663, 33409
36003383, 58671, 24763, 33572
36159932, 58891, 24863, 33720
36317645, 59111, 24963, 33872
36475224, 59356, 25063, 34024
36633167, 59567, 25163, 34172
36791163, 59784, 25263, 34320
36949313, 60012, 25363, 34472
37106717, 60211, 25463, 34624
37265204, 60411, 25563, 34774
37422760, 60616, 25663, 34923
37580871, 60823, 25763, 35075
37738976, 61041, 25863, 35227
37896632, 61262, 25963, 35375
38054802, 61488, 26063, 35523
38211071, 61714, 26163, 35679
38368624, 61954, 26263, 35827
38526677, 62195, 26363, 35975
38684539, 62428, 26463, 36125
38841003, 62657, 26563, 36279
38997520, 62866, 26663, 36427
39155207, 63082, 26763, 36575
39312161, 63295, 26863, 36725
39469915, 63523, 26963, 36879
39627731, 63707, 27063, 37027
39784163, 63916, 27163, 37175
39942227, 64120, 27263, 37325
40100343, 64343, 27363, 37479
40257202, 64555, 27463, 37627
40416079, 64789, 27563, 37775
40572145, 65000, 27663, 37925
40729715, 65228, 27763, 38079
40886293, 65441, 27863, 38227
41044377, 65653, 27963, 38375
41201973, 65868, 28063, 38525
41359920, 66069, 28163, 38679
41518173, 66283, 28264, 38831
41672564, 66500, 28364, 38979
41830209, 66729, 28464, 39129
41988682, 66951, 28564, 39283
42146706, 67162, 28664, 39431
42304448, 67378, 28764, 39579
42462171, 67638, 28864, 39729
42618658, 67852, 28964, 39883
42776952, 68062, 29064, 40031
42934271, 68254, 29164, 40179
43090356, 68622, 29282, 40640
43247513, 68917, 29382, 40882
43402786, 69139, 29482, 41053
43560745, 69415, 29582, 41222
43718640, 69660, 29682, 41387
43876804, 69877, 29782, 41543
44034064, 70121, 29882, 41693
44191877, 70341, 29982, 41853
44350661, 70537, 30082, 42005
44506810, 70752, 30182, 42157
44664208, 70959, 30282, 42309
44822106, 71170, 30382, 42470
44980573, 71401, 30482, 42625
45138366, 71625, 30582, 42781
45296002, 71839, 30682, 42937
45454243, 72040, 30782, 43099
45612331, 72267, 30882, 43253
45769767, 72496, 30982, 43407
45928435, 72733, 31082, 43561
46085683, 72958, 31182, 43721
46243625, 73202, 31282, 43869
46402131, 73427, 31382, 44017
46559449, 73678, 31484, 44171
46715271, 73884, 31584, 44327
46873536, 74092, 31684, 44479
47031649, 74325, 31785, 44631
47187898, 74568, 31885, 44781
47345951, 74973, 31985, 45080
47503063, 75281, 32085, 45326
47661366, 75539, 32185, 45489
47819488, 75792, 32285, 45651
47977116, 76008, 32385, 45833
48134021, 76242, 32485, 46016
48289891, 76463, 32586, 46172
48447789, 76707, 32696, 46356
48605314, 76918, 32812, 46530
48762488, 77110, 32912, 46683
48920115, 77321, 33012, 46831
49077458, 77559, 33114, 46985
49236277, 77768, 33214, 47138
49393757, 77981, 33314, 47286
49551998, 78200, 33414, 47434
49710006, 78424, 33514, 47586
49865919, 78636, 33614, 47738
50023811, 78829, 33714, 47886
50181294, 79034, 33814, 48034
50338242, 79213, 33914, 48186
50496191, 79416, 34014, 48338
50654134, 79637, 34114, 48486
50810918, 79840, 34214, 48635
50968532, 80039, 34314, 48799
51126044, 80250, 34414, 48956
51283364, 80456, 34514, 49119
51440852, 80674, 34614, 49269
51598611, 80884, 34714, 49423
51756151, 81076, 34814, 49575
51914666, 81282, 34914, 49723
52069427, 81473, 35014, 49871
52226923, 81671, 35114, 50025
52384540, 81861, 35214, 50175
52541290, 82047, 35318, 50327
52698081, 82287, 35418, 50475
52853885, 82474, 35518, 50629
53011128, 82676, 35618, 50779
53168153, 82895, 35718, 50927
53326256, 83112, 35818, 51075
53482066, 83311, 35918, 51231
53640699, 83541, 36018, 51379
53797065, 83747, 36118, 51527
53954577, 83942, 36218, 51675
54110660, 84131, 36318, 51831
54267844, 84326, 36418, 51979
54423766, 84498, 36518, 52127
54580479, 84717, 36618, 52275
54738357, 84922, 36718, 52431
54893718, 85149, 36818, 52587
55051042, 85376, 36918, 52751
55208719, 85592, 37018, 52905
55366968, 85826, 37118, 53061
55524306, 86038, 37218, 53211
55680676, 86229, 37318, 53359
55839182, 86487, 37420, 53509
55996792, 86686, 37520, 53667
56153144, 86898, 37620, 53817
56310857, 87115, 37720, 53967
56469160, 87316, 37820, 54117
56626066, 87531, 37920, 54271
56782729, 87739, 38020, 54419
56940169, 87951, 38120, 54569
57095960, 88198, 38220, 54721
57253731, 88418, 38320, 54873
57411460, 88643, 38420, 55021
57569631, 88864, 38520, 55169
57727592, 89073, 38620, 55321
57885474, 89310, 38720, 55473
58043787, 89528, 38820, 55621
58201156, 89739, 38920, 55769
58358830, 89958, 39020, 55921
58517511, 90176, 39120, 56073
58674239, 90394, 39220, 56221
58830256, 90614, 39320, 56374
58987329, 90829, 39420, 56536
59146273, 91040, 39520, 56690
59303771, 91245, 39620, 56838
59461427, 91476, 39720, 56986
59619573, 91677, 39822, 57146
59776203, 91885, 39922, 57297
59934435, 92108, 40022, 57445
60090202, 92315, 40122, 57593
60245591, 92499, 40222, 57749
60405680, 92796, 40322, 57927
60563961, 93089, 40422, 58065
60721859, 93332, 40522, 58167
60877457, 93540, 40622, 58267
61033970, 93743, 40722, 58367
61190710, 93982, 40822, 58470
61347245, 94202, 40922, 58586
61504915, 94409, 41022, 58690
61663473, 94626, 41122, 58792
61819938, 94854, 41222, 58894
61977147, 95073, 41322, 58994
62134998, 95296, 41422, 59097
62291917, 95469, 41522, 59204
62449557, 95634, 41622, 59304
62607195, 95876, 41722, 59404
62765239, 96082, 41822, 59504
62923528, 96314, 41922, 59604
63079022, 96533, 42022, 59705
63233795, 96720, 42122, 59805
63392304, 96902, 42222, 59905
63547552, 97090, 42322, 60007
63704976, 97302, 42422, 60109
63863425, 97492, 42522, 60209
64020999, 97691, 42622, 60309
64177217, 97908, 42722, 60409
64334972, 98104, 42822, 60509
64493192, 98316, 42922, 60609
64650458, 98694, 43037, 61063
64807725, 98962, 43137, 61266
64965635, 99199, 43237, 61422
65121644, 99438, 43337, 61587
65280108, 99662, 43437, 61749
65434667, 99870, 43537, 61907
65591287, 100080, 43637, 62059
65746740, 100306, 43737, 62217
65905151, 100536, 43837, 62371
66061590, 100767, 43937, 62523
66219290, 100992, 44037, 62677
66377654, 101197, 44137, 62835
66534880, 101423, 44237, 62989
66691066, 101617, 44337, 63141
66846308, 101821, 44437, 63291
67003267, 102031, 44537, 63447
67161104, 102240, 44637, 63599
67318100, 102455, 44737, 63749
67474211, 102692, 44837, 63897
67629771, 102891, 44937, 64051
67787822, 103114, 45037, 64201
67944008, 103328, 45137, 64349
68101363, 103566, 45237, 64497
68258173, 103766, 45337, 64651
68415472, 103972, 45437, 64801
68572525, 104182, 45537, 64949
68730527, 104393, 45637, 65097
68886976, 104607, 45737, 65253
69044601, 104798, 45837, 65401
69202230, 104977, 45937, 65549
69358982, 105210, 46037, 65697
69516971, 105405, 46137, 65853
69674944, 105616, 46237, 66001
69833211, 105800, 46337, 66149
69991018, 106023, 46437, 66297
70148239, 106228, 46537, 66453
70306700, 106419, 46637, 66601
70464708, 106657, 46737, 66749
70622082, 106860, 46837, 66897
70780778, 107069, 46937, 67053
70938331, 107277, 47037, 67201
71094465, 107475, 47137, 67349
71252406, 107682, 47237, 67497
71410738, 107895, 47337, 67653
71568578, 108112, 47437, 67801
71725607, 108316, 47537, 67949
71882687, 108510, 47637, 68097
72040880, 108720, 47737, 68253
72197137, 108921, 47837, 68401
72354530, 109110, 47937, 68549
72510493, 109308, 48037, 68697
72665882, 109516, 48137, 68853
72823590, 109726, 48237, 69001
72981939, 109905, 48337, 69149
73139625, 110098, 48437, 69297
73296304, 110317, 48537, 69453
73453684, 110510, 48637, 69601
73616860, 110834, 48737, 69824
73773096, 111113, 48837, 70078
73929827, 111353, 48937, 70215
74087745, 111568, 49037, 70323
74243862, 111766, 49137, 70425
74402189, 112005, 49237, 70527
74558077, 112224, 49337, 70627
74711539, 112429, 49437, 70738
74869295, 112656, 49537, 70838
75027335, 112879, 49637, 70938
75182342, 113097, 49737, 71038
75340168, 113311, 49837, 71138
75497645, 113520, 49937, 71238
75654393, 113741, 50037, 71338
75811929, 113969, 50137, 71438
75969406, 114179, 50237, 71540
76127040, 114387, 50337, 71640
76284533, 114596, 50437, 71740
76442374, 114806, 50537, 71840
76599874, 115039, 50637, 71940
76756887, 115234, 50737, 72040
76913003, 115453, 50837, 72140
77070744, 115693, 50937, 72240
77225308, 115900, 51037, 72340
77382105, 116117, 51137, 72440
77538245, 116344, 51237, 72540
77696418, 116565, 51337, 72643
77853336, 116785, 51437, 72743
78007441, 116995, 51537, 72843
78165508, 117207, 51637, 72943
78323049, 117425, 51737, 73043
78479623, 117634, 51837, 73144
78637538, 117819, 51937, 73246
78795475, 118022, 52037, 73346
78950865, 118250, 52137, 73447
79106728, 118479, 52237, 73547
79264186, 118702, 52337, 73647
79420474, 118913, 52437, 73747
79576709, 119130, 52537, 73847
79735254, 119347, 52637, 73947
79891134, 119547, 52737, 74047
80046411, 119763, 52837, 74147
80204693, 119979, 52937, 74247
80362233, 120180, 53037, 74347
80519667, 120390, 53137, 74447
80677576, 120573, 53237, 74549
80834705, 120796, 53337, 74649
80991240, 121008, 53437, 74749
81148063, 121197, 53537, 74849
81305109, 121394, 53637, 74950
81463393, 121616, 53737, 75103
81620610, 121848, 53837, 75251
81776778, 122033, 53937, 75399
81935723, 122265, 54037, 75549
82093178, 122498, 54137, 75703
82249477, 122720, 54237, 75851
82407578, 122934, 54337, 75999
82562871, 123142, 54437, 76151
82716512, 123383, 54537, 76304
82873075, 123588, 54637, 76452
83031565, 123781, 54737, 76602
83187537, 124018, 54837, 76758
83345126, 124249, 54937, 76915
83499875, 124484, 55037, 77067
83655548, 124691, 55137, 77217
83813465, 124934, 55237, 77377
83970981, 125155, 55337, 77531
84128159, 125383, 55437, 77683
84285266, 125615, 55537, 77835
84441274, 125835, 55637, 77993
84596246, 126032, 55737, 78143
84752445, 126257, 55837, 78291
84909615, 126481, 55937, 78439
85067272, 126697, 56037, 78593
85223255, 126892, 56137, 78743
85379314, 127296, 56237, 79072
85535512, 127608, 56337, 79229
85693194, 127874, 56437, 79331
85850190, 128111, 56537, 79437
86006030, 128324, 56637, 79546
86162084, 128530, 56737, 79658
86320014, 128733, 56837, 79762
86478341, 128927, 56937, 79862
86634913, 129148, 57037, 79962
86793755, 129452, 57137, 80080
86951504, 129662, 57239, 80207
87107786, 129904, 57339, 80313
87263539, 130108, 57439, 80416
87421782, 130323, 57539, 80520
87579813, 130555, 57639, 80620
87736436, 130800, 57739, 80720
87894526, 131034, 57839, 80820
88052360, 131257, 57939, 80920
88209570, 131493, 58039, 81020
88367319, 131700, 58139, 81120
88524396, 131911, 58239, 81220
88681741, 132137, 58339, 81320
88838183, 132358, 58439, 81420
88996370, 132583, 58539, 81522
89149629, 132787, 58639, 81625
89307272, 133019, 58739, 81725
89465004, 133228, 58839, 81825
89623555, 133480, 58939, 81925
89777844, 133650, 59039, 82025
89933964, 133883, 59139, 82125
90090423, 134109, 59239, 82225
90248007, 134285, 59339, 82325
90403269, 134483, 59439, 82425
90558069, 134698, 59539, 82525
90714314, 134909, 59639, 82625
90871521, 135103, 59739, 82725
91026309, 135314, 59839, 82825
91182642, 135529, 59939, 82925
91337865, 135728, 60039, 83025
91494482, 135953, 60139, 83125
91649744, 136175, 60239, 83225
91806054, 136383, 60339, 83325
91963753, 136592, 60439, 83425
92122050, 136806, 60539, 83525
92280191, 137014, 60639, 83636
92436387, 137240, 60739, 83772
92593918, 137467, 60839, 83883
92752485, 137655, 60939, 83983
92910169, 137875, 61039, 84083
93065888, 138096, 61139, 84186
93221203, 138307, 61239, 84286
93379472, 138549, 61339, 84391
93534979, 138758, 61439, 84499
93688957, 138984, 61539, 84601
93845997, 139196, 61639, 84703
94001332, 139408, 61739, 84803
94157684, 139616, 61839, 84903
94315956, 139827, 61939, 85003
94472516, 140043, 62039, 85103
94629799, 140231, 62139, 85203
94787533, 140434, 62239, 85303
94945447, 140642, 62339, 85405
95103825, 140863, 62439, 85539
95257217, 141085, 62539, 85691
95414476, 141306, 62639, 85843
95568737, 141497, 62739, 85991
95726352, 141722, 62839, 86139
95883510, 141935, 62939, 86291
96040526, 142148, 63039, 86443
96197858, 142347, 63139, 86591
96353185, 142553, 63239, 86739
96510694, 142756, 63339, 86891
96666888, 142985, 63439, 87043
96825630, 143178, 63539, 87191
96982036, 143373, 63639, 87339
97139224, 143580, 63739, 87493
97297332, 143811, 63839, 87643
97455248, 144025, 63939, 87791
97613450, 144245, 64039, 87939
97769315, 144455, 64139, 88093
97927822, 144674, 64239, 88243
98085384, 144898, 64339, 88390
98240318, 145116, 64439, 88490
98398150, 145336, 64539, 88590
98553021, 145542, 64639, 88690
98708307, 145755, 64739, 88794
98865627, 145970, 64839, 88894
99023256, 146202, 64939, 88994
99181916, 146423, 65039, 89094
99339566, 146645, 65139, 89194
99497238, 146846, 65239, 89294
99652520, 147072, 65339, 89396
99808404, 147269, 65439, 89544
99964712, 147552, 65539, 89713
100122202, 147807, 65643, 89887
100279452, 148055, 65743, 90042
100436974, 148262, 65843, 90190
100593454, 148467, 65943, 90346
100748527, 148699, 66043, 90494
100906523, 148917, 66143, 90642
101064179, 149134, 66243, 90790
101220750, 149353, 66343, 90950
101378583, 149587, 66443, 91114
101536620, 149831, 66543, 91268
101694118, 150014, 66643, 91419
101851053, 150242, 66743, 91587
102008752, 150461, 66843, 91737
102166216, 150689, 66943, 91885
102324718, 150924, 67043, 92039
102481051, 151138, 67143, 92195
102637374, 151351, 67244, 92345
102795029, 151556, 67344, 92497
102950007, 151763, 67444, 92645
103107865, 151977, 67544, 92801
103264115, 152200, 67644, 92949
103420721, 152415, 67744, 93097
103578839, 152621, 67844, 93245
103736530, 152840, 67944, 93401
103892383, 153033, 68044, 93549
104048162, 153259, 68144, 93710
104204115, 153477, 68244, 93864
104361492, 153688, 68344, 94014
104519428, 153903, 68444, 94162
104677761, 154127, 68544, 94310
104834099, 154356, 68644, 94464
104990366, 154551, 68744, 94614
105146251, 154762, 68844, 94762
105302302, 154978, 68944, 94910
105458612, 155172, 69044, 95064
105614182, 155361, 69144, 95232
105771577, 155550, 69244, 95399
105930152, 155924, 69344, 95682
106086234, 156190, 69444, 95871
106243302, 156425, 69544, 95972
106401187, 156693, 69644, 96084
106557356, 156937, 69744, 96195
106715804, 157169, 69844, 96301
106873516, 157390, 69944, 96403
107031101, 157606, 70044, 96505
107185783, 157838, 70144, 96605
107344109, 158078, 70244, 96705
107501898, 158292, 70344, 96805
107659728, 158515, 70444, 96905
107818048, 158761, 70544, 97005
107975572, 158970, 70644, 97105
108132204, 159173, 70744, 97205
108289531, 159418, 70844, 97305
108446196, 159639, 70944, 97409
108602566, 159840, 71044, 97509
108760170, 160038, 71144, 97609
108917682, 160272, 71244, 97709
109075047, 160492, 71344, 97809
109231937, 160712, 71444, 97909
109388613, 160956, 71544, 98009
109547365, 161181, 71644, 98109
109705213, 161386, 71744, 98209
109862493, 161609, 71844, 98309
110021110, 161858, 71944, 98409
110178578, 162073, 72044, 98509
110336203, 162277, 72144, 98609
110492186, 162490, 72244, 98709
110647927, 162710, 72344, 98809
110805732, 162929, 72444, 98909
110961372, 163147, 72544, 99009
111116186, 163365, 72644, 99109
111273163, 163580, 72744, 99209
111428359, 163790, 72844, 99309
111582610, 163986, 72944, 99409
111739153, 164204, 73044, 99509
111894416, 164397, 73144, 99609
112049047, 164596, 73244, 99709
112203989, 164789, 73344, 99809
112360977, 165008, 73444, 99909
112517063, 165201, 73544, 100009
112672591, 165398, 73644, 100109
112830121, 165605, 73744, 100209
112988422, 165797, 73844, 100309
113143887, 166073, 73944, 100436
113301066, 166328, 74044, 100548
113457074, 166540, 74144, 100648
113612162, 166753, 74244, 100748
113768010, 166958, 74344, 100848
113924984, 167163, 74444, 100948
114081361, 167371, 74544, 101048
114237400, 167569, 74644, 101148
114394686, 167803, 74744, 101248
114552473, 168021, 74844, 101348
114708364, 168252, 74944, 101448
114866607, 168478, 75044, 101548
115024433, 168695, 75144, 101648
115182149, 168890, 75244, 101748
115340051, 169117, 75344, 101848
115496610, 169339, 75444, 101948
115652053, 169543, 75544, 102048
115809297, 169729, 75644, 102148
115967863, 169950, 75744, 102249
116123447, 170152, 75844, 102349
116281067, 170373, 75944, 102449
116437763, 170593, 76044, 102549
116596014, 170790, 76144, 102649
116752049, 171009, 76244, 102749
116910128, 171213, 76344, 102849
117065953, 171424, 76444, 102949
117222729, 171639, 76544, 103049
117378046, 171822, 76644, 103149
117531972, 172013, 76744, 103249
117689676, 172240, 76844, 103350
117846843, 172450, 76944, 103450
118004766, 172648, 77044, 103550
118160727, 172896, 77144, 103650
118318997, 173116, 77244, 103750
118477082, 173329, 77344, 103850
118633090, 173544, 77444, 103950
118789197, 173769, 77544, 104050
118946138, 173967, 77644, 104150
119102319, 174190, 77744, 104250
119259834, 174414, 77844, 104350
119416546, 174595, 77944, 104450
119574439, 174806, 78044, 104550
119729253, 174987, 78144, 104650
119885686, 175198, 78244, 104750
120042202, 175438, 78344, 104850
120197210, 175669, 78444, 104950
120352969, 175886, 78544, 105050
120509539, 176073, 78644, 105150
120665885, 176276, 78744, 105250
120822333, 176484, 78844, 105350
120980282, 176685, 78944, 105450
121138078, 176882, 79044, 105550
121294884, 177068, 79144, 105650
121450886, 177258, 79244, 105750
121608732, 177463, 79344, 105850
121764663, 177659, 79444, 105950
121921592, 177871, 79544, 106050
122079682, 178095, 79644, 106150
122235392, 178297, 79744, 106250
122393173, 178490, 79844, 106350
122549931, 178705, 79944, 106450
122704789, 178908, 80044, 106550
122862637, 179108, 80144, 106650
123020300, 179309, 80244, 106750
123175664, 179507, 80344, 106850
123331407, 179738, 80444, 106950
123487995, 179969, 80544, 107053
123645174, 180171, 80644, 107170
123802781, 180395, 80744, 107281
123960478, 180603, 80844, 107383
124115911, 180822, 80944, 107485
124273565, 181031, 81044, 107585
124430774, 181238, 81144, 107685
124587185, 181445, 81244, 107785
124743368, 181645, 81344, 107885
124899256, 181848, 81444, 107990
125055053, 182046, 81544, 108090
125210966, 182256, 81644, 108190
125368302, 182479, 81745, 108292
125524486, 182681, 81845, 108392
125681500, 183058, 81945, 108652
125838683, 183340, 82049, 108833
125995712, 183582, 82149, 108948
126152811, 183823, 82249, 109092
126308351, 184065, 82349, 109222
126465076, 184280, 82449, 109340
126621485, 184526, 82549, 109467
126777333, 184775, 82649, 109580
126933500, 184990, 82749, 109684
127092191, 185224, 82849, 109788
127246706, 185445, 82949, 109890
127402731, 185680, 83049, 109998
127560711, 185929, 83149, 110100
127716243, 186129, 83249, 110200
127873794, 186379, 83349, 110303
128031616, 186610, 83449, 110409
128189824, 186833, 83549, 110509
128347423, 187065, 83649, 110609
128505151, 187299, 83749, 110709
128663623, 187500, 83849, 110809
128820390, 187730, 83949, 110909
128975993, 187949, 84049, 111011
129133683, 188153, 84149, 111111
129292047, 188391, 84249, 111211
129449656, 188588, 84349, 111311
129606344, 188807, 84449, 111411
129762483, 189037, 84549, 111511
129919342, 189270, 84649, 111611
130076726, 189497, 84749, 111711
130232865, 189694, 84849, 111811
130390066, 189882, 84949, 111911
130544514, 190098, 85049, 112011
130700835, 190293, 85149, 112111
130858188, 190485, 85249, 112211
131016770, 190689, 85349, 112311
131171246, 190889, 85449, 112411
131328068, 191080, 85549, 112511
131485893, 191310, 85649, 112611
131643689, 191528, 85749, 112711
131802150, 191751, 85849, 112811
131956296, 191952, 85949, 112911
132113668, 192150, 86049, 113011
132268067, 192353, 86149, 113111
132422842, 192547, 86249, 113211
132580474, 192769, 86349, 113311
132737566, 192991, 86449, 113411
132896171, 193221, 86549, 113511
133054039, 193423, 86649, 113611
133211847, 193655, 86749, 113711
133365309, 193857, 86849, 113811
133522036, 194075, 86949, 113911
133678168, 194272, 87049, 114011
133834842, 194478, 87149, 114111
133992610, 194691, 87249, 114211
134146812, 194908, 87349, 114311
134303545, 195104, 87449, 114411
134461219, 195291, 87549, 114511
134619385, 195536, 87649, 114611
134777358, 195739, 87749, 114711
134931995, 195946, 87849, 114811
135087726, 196160, 87949, 114911
135243694, 196360, 88049, 115011
135399339, 196570, 88149, 115111
