PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25148234, 58062, 18373, 27628
25306159, 58361, 18473, 27764
25464179, 58650, 18573, 27910
25622046, 58931, 18673, 28050
25779962, 59238, 18773, 28186
25936540, 59534, 18873, 28333
26091088, 59792, 18973, 28472
26248451, 60052, 19073, 28619
26405629, 60366, 19173, 28763
26561983, 60648, 19273, 28912
26719673, 60944, 19373, 29051
26876917, 61255, 19473, 29191
27033836, 61523, 19573, 29332
27190753, 61798, 19673, 29472
27347812, 62088, 19773, 29621
27506165, 62353, 19873, 29757
27662629, 62621, 19973, 29897
27818922, 62923, 20073, 30035
27975808, 63224, 20173, 30173
28129813, 63530, 20273, 30311
28286440, 63829, 20373, 30453
28444243, 64137, 20473, 30595
28600101, 64422, 20573, 30731
28754845, 64710, 20673, 30871
28913152, 65007, 20773, 31010
29071488, 65302, 20873, 31146
29228529, 65583, 20973, 31286
29384360, 65874, 21073, 31426
29541633, 66168, 21173, 31565
29699941, 66477, 21273, 31701
29855528, 66774, 21373, 31837
30011639, 67049, 21473, 31979
30168786, 67363, 21573, 32121
30324898, 67640, 21673, 32257
30483223, 67930, 21773, 32395
30639700, 68208, 21873, 32537
30795678, 68495, 21973, 32680
30953287, 68806, 22074, 32826
31110428, 69065, 22174, 32964
31268311, 69368, 22274, 33107
31425917, 69671, 22374, 33248
31580466, 69948, 22474, 33384
31738043, 70236, 22574, 33524
31895244, 70531, 22674, 33675
32052436, 70825, 22774, 33811
32210874, 71132, 22874, 33947
32368656, 71396, 22974, 34086
32526628, 71668, 23074, 34226
32685108, 71958, 23174, 34363
32842366, 72248, 23274, 34500
32999103, 72526, 23374, 34638
33156571, 72825, 23474, 34778
33315151, 73143, 23574, 34914
33471439, 73414, 23674, 35051
33628972, 73717, 23774, 35190
33786353, 74005, 23874, 35329
33943559, 74300, 23974, 35465
34100862, 74587, 24074, 35603
34257285, 74857, 24174, 35745
34419141, 75233, 24274, 36008
34577945, 75570, 24374, 36273
34735467, 75888, 24474, 36439
34893458, 76183, 24578, 36612
35050747, 76471, 24686, 36765
35207841, 76774, 24794, 36922
35365794, 77079, 24902, 37045
35520346, 77382, 25004, 37161
35678396, 77660, 25108, 37279
35836002, 77955, 25212, 37390
35994060, 78260, 25318, 37508
36150626, 78523, 25418, 37618
36307026, 78798, 25518, 37729
36464372, 79109, 25618, 37840
36620825, 79420, 25718, 37962
36779397, 79704, 25818, 38069
36936882, 79972, 25918, 38174
37093319, 80239, 26018, 38287
37250943, 80546, 26118, 38403
37408375, 80816, 26218, 38506
37565603, 81106, 26318, 38612
37723497, 81385, 26418, 38714
37881697, 81674, 26518, 38822
38039533, 81937, 26618, 38923
38196825, 82217, 26718, 39032
38355611, 82532, 26818, 39134
38511868, 82814, 26918, 39234
38668057, 83086, 27018, 39337
38825548, 83380, 27118, 39444
38983654, 83658, 27218, 39545
39139610, 83955, 27318, 39649
39295413, 84258, 27418, 39753
39452766, 84563, 27518, 39863
39609614, 84839, 27618, 39967
39765214, 85128, 27718, 40067
39921557, 85429, 27818, 40169
40079577, 85748, 27918, 40271
40237916, 86027, 28018, 40373
40394136, 86311, 28118, 40480
40551971, 86583, 28218, 40587
40710044, 86841, 28318, 40687
40866442, 87143, 28418, 40788
41022741, 87456, 28518, 40893
41180563, 87752, 28618, 40999
41338581, 88028, 28718, 41107
41494484, 88320, 28818, 41213
41650897, 88612, 28918, 41316
41809516, 88923, 29018, 41424
41967183, 89228, 29118, 41535
42123257, 89534, 29218, 41637
42279547, 89822, 29318, 41737
42436497, 90115, 29418, 41843
42590718, 90372, 29518, 41949
42746137, 90646, 29618, 42052
42903853, 90952, 29718, 42158
43059248, 91365, 29819, 42746
43216494, 91719, 29919, 43005
43373309, 92035, 30019, 43210
43531162, 92320, 30121, 43392
43687589, 92643, 30225, 43541
43845661, 92976, 30335, 43680
44003415, 93257, 30441, 43786
44160986, 93541, 30545, 43900
44319339, 93852, 30645, 44007
44477313, 94148, 30745, 44114
44634673, 94425, 30845, 44228
44792446, 94732, 30945, 44335
44947803, 95061, 31045, 44441
45102663, 95347, 31145, 44554
45260622, 95625, 31245, 44661
45418382, 95929, 31345, 44765
45574999, 96224, 31445, 44866
45732402, 96528, 31545, 44976
45890517, 96794, 31645, 45078
46048837, 97086, 31745, 45180
46206194, 97408, 31845, 45285
46362652, 97717, 31945, 45388
46521191, 98018, 32045, 45490
46678749, 98318, 32145, 45594
46836375, 98595, 32245, 45696
46994285, 98900, 32345, 45799
47151112, 99224, 32445, 45907
47308781, 99507, 32545, 46019
47464477, 99822, 32645, 46131
47623990, 100277, 32749, 46637
47779159, 100599, 32852, 46998
47935375, 100878, 32952, 47217
48092969, 101136, 33052, 47395
48250397, 101393, 33174, 47588
48407479, 101679, 33274, 47739
48563816, 101968, 33374, 47872
48721325, 102288, 33474, 48006
48879946, 102573, 33574, 48132
49035842, 102860, 33675, 48248
49193942, 103162, 33779, 48363
49351250, 103458, 33879, 48469
49508128, 103738, 33979, 48588
49665783, 104087, 34079, 48701
49822405, 104384, 34179, 48813
49980659, 104675, 34279, 48921
50138512, 104971, 34379, 49034
50296019, 105266, 34479, 49138
50454448, 105578, 34579, 49275
50611826, 105899, 34679, 49411
50769891, 106166, 34779, 49535
50927318, 106440, 34879, 49651
51083330, 106725, 34979, 49772
51240789, 107013, 35079, 49896
51398152, 107303, 35179, 50012
51555070, 107596, 35279, 50130
51709762, 107894, 35379, 50249
51865878, 108220, 35481, 50377
52023364, 108528, 35581, 50497
52181001, 108844, 35681, 50617
52339827, 109132, 35781, 50733
52497203, 109447, 35881, 50854
52655646, 109729, 35981, 50970
52810249, 110042, 36085, 51095
52966433, 110360, 36185, 51220
53122537, 110621, 36285, 51333
53278621, 110905, 36385, 51451
53434569, 111178, 36485, 51564
53590262, 111481, 36585, 51680
53745301, 111759, 36689, 51800
53903012, 112037, 36789, 51918
54059936, 112358, 36889, 52037
54216257, 112660, 36989, 52152
54373610, 112964, 37089, 52270
54532187, 113227, 37189, 52389
54688279, 113525, 37289, 52504
54844577, 113829, 37389, 52624
55002457, 114130, 37489, 52738
55160363, 114429, 37589, 52860
55318509, 114722, 37689, 52976
55476145, 115003, 37789, 53091
55631755, 115279, 37889, 53212
55789247, 115561, 37989, 53327
55946654, 115860, 38089, 53446
56104652, 116154, 38189, 53562
56261620, 116436, 38289, 53675
56417558, 116712, 38389, 53791
56575541, 116972, 38489, 53905
56729948, 117228, 38589, 54019
56886940, 117542, 38689, 54133
57044809, 117830, 38789, 54252
57202635, 118126, 38889, 54365
57359288, 118429, 38989, 54481
57516467, 118737, 39089, 54599
57671990, 119035, 39189, 54725
57828724, 119330, 39289, 54844
57986085, 119632, 39389, 54958
58144150, 119935, 39489, 55075
58300289, 120233, 39589, 55191
58457404, 120526, 39689, 55307
58613611, 120820, 39789, 55419
58770853, 121108, 39889, 55535
58926804, 121389, 39989, 55652
59081645, 121685, 40089, 55773
59239922, 121945, 40189, 55891
59396332, 122239, 40289, 56009
59553706, 122532, 40389, 56130
59708715, 122821, 40491, 56245
59863887, 123120, 40593, 56363
60020438, 123387, 40695, 56481
60177822, 123678, 40795, 56597
60336203, 123921, 40897, 56713
60493936, 124183, 40997, 56828
60652940, 124537, 41097, 56997
60809921, 124897, 41197, 57226
60966021, 125201, 41297, 57403
61121360, 125491, 41397, 57565
61280307, 125806, 41497, 57707
61437668, 126122, 41597, 57825
61595928, 126434, 41699, 57948
61753696, 126745, 41799, 58064
61911952, 127059, 41899, 58192
62069369, 127346, 41999, 58297
62227181, 127652, 42099, 58404
62383728, 127938, 42199, 58508
62540392, 128234, 42299, 58620
62696545, 128532, 42399, 58728
62852620, 128843, 42499, 58842
63009699, 129149, 42599, 58944
63167322, 129482, 42699, 59047
63324495, 129760, 42799, 59152
63481646, 130059, 42899, 59261
63639363, 130345, 42999, 59384
63795932, 130622, 43099, 59499
63952990, 130999, 43203, 60023
64110332, 131306, 43305, 60271
64268370, 131639, 43405, 60510
64426284, 131935, 43505, 60718
64582722, 132230, 43605, 60879
64738795, 132530, 43705, 61025
64897322, 132819, 43805, 61163
65053859, 133114, 43905, 61312
65211381, 133413, 44005, 61450
65369243, 133700, 44105, 61577
65527326, 134030, 44205, 61697
65683375, 134315, 44305, 61819
65839749, 134575, 44405, 61937
65998100, 134892, 44505, 62064
66154033, 135172, 44605, 62185
66311943, 135470, 44705, 62299
66469595, 135763, 44805, 62415
66626310, 136024, 44905, 62536
66784394, 136329, 45005, 62655
66940152, 136615, 45105, 62771
67097515, 136882, 45205, 62890
67253357, 137155, 45305, 63007
67409953, 137447, 45405, 63124
67567552, 137731, 45505, 63246
67724469, 138003, 45605, 63365
67881713, 138261, 45705, 63484
68039528, 138552, 45805, 63605
68198247, 138827, 45905, 63722
68355832, 139100, 46005, 63843
68513455, 139391, 46105, 63957
68671184, 139685, 46205, 64086
68828007, 139980, 46305, 64203
68985677, 140253, 46405, 64323
69143825, 140553, 46505, 64443
69300080, 140870, 46605, 64561
69456187, 141147, 46705, 64676
69611394, 141420, 46805, 64797
69768820, 141698, 46905, 64914
69927064, 142013, 47005, 65043
70083144, 142273, 47105, 65158
70241005, 142535, 47205, 65272
70397716, 142813, 47305, 65386
70553046, 143085, 47405, 65499
70711797, 143394, 47505, 65616
70868084, 143673, 47605, 65736
71024787, 143956, 47705, 65849
71182261, 144264, 47805, 65966
71338834, 144533, 47905, 66081
71496693, 144822, 48005, 66201
71654758, 145100, 48105, 66330
71812538, 145351, 48205, 66444
71969067, 145653, 48305, 66563
72127027, 145907, 48405, 66688
72284975, 146182, 48505, 66811
72441335, 146469, 48607, 66935
72599034, 146762, 48707, 67056
72753939, 147035, 48807, 67170
72911813, 147323, 48907, 67284
73067897, 147611, 49007, 67391
73226616, 147911, 49107, 67493
73382572, 148166, 49207, 67594
73538840, 148481, 49307, 67698
73693710, 148784, 49407, 67798
73855535, 149210, 49507, 68129
74011545, 149530, 49607, 68394
74167195, 149799, 49707, 68564
74323243, 150134, 49807, 68751
74480584, 150422, 49907, 68902
74638446, 150733, 50008, 69036
74795436, 151021, 50108, 69173
74953027, 151340, 50208, 69303
75110498, 151650, 50308, 69446
75268567, 151939, 50408, 69579
75422032, 152235, 50508, 69699
75580003, 152557, 50608, 69810
75736003, 152842, 50708, 69918
75893338, 153127, 50808, 70066
76050933, 153385, 50908, 70183
76208029, 153679, 51008, 70284
76364249, 153995, 51108, 70385
76521272, 154287, 51208, 70492
76679272, 154600, 51308, 70601
76835475, 154862, 51408, 70706
76993034, 155145, 51508, 70810
77151256, 155447, 51608, 70911
77307141, 155741, 51708, 71011
77463941, 156019, 51808, 71115
77622032, 156316, 51908, 71223
77776735, 156624, 52008, 71327
77934807, 156912, 52108, 71428
78089292, 157184, 52208, 71531
78247903, 157476, 52308, 71637
78404066, 157749, 52408, 71739
78562051, 158030, 52508, 71841
78717668, 158341, 52608, 71944
78874420, 158656, 52708, 72049
79030933, 158924, 52808, 72154
79188590, 159201, 52908, 72258
79346193, 159488, 53008, 72360
79503212, 159785, 53108, 72469
79661105, 160042, 53208, 72574
79815669, 160299, 53308, 72676
79971311, 160554, 53408, 72788
80128522, 160870, 53508, 72911
80284557, 161179, 53608, 73027
80442062, 161529, 53708, 73141
80599515, 161817, 53808, 73247
80753903, 162102, 53908, 73354
80910278, 162363, 54008, 73457
81064780, 162630, 54108, 73566
81222423, 162899, 54208, 73667
81379678, 163164, 54308, 73770
81537514, 163452, 54408, 73876
81694788, 163741, 54508, 73980
81851747, 164047, 54608, 74082
82009335, 164324, 54708, 74184
82165962, 164611, 54808, 74291
82322744, 164901, 54908, 74399
82480235, 165172, 55008, 74509
82636681, 165483, 55108, 74615
82792170, 165773, 55208, 74723
82945501, 166056, 55308, 74825
83102844, 166320, 55408, 74929
83260483, 166637, 55508, 75077
83415915, 166918, 55608, 75216
83574387, 167196, 55708, 75372
83729897, 167457, 55808, 75513
83885658, 167724, 55908, 75650
84043322, 168038, 56008, 75793
84201975, 168355, 56108, 75940
84357974, 168675, 56208, 76085
84515880, 169006, 56308, 76208
84674271, 169470, 56411, 76654
84831943, 169777, 56513, 76915
84988129, 170084, 56613, 77134
85146436, 170378, 56713, 77333
85303833, 170692, 56813, 77522
85460377, 170958, 56913, 77679
85618412, 171280, 57013, 77833
85776106, 171583, 57113, 77988
85932680, 171884, 57213, 78144
86088398, 172160, 57313, 78277
86246984, 172432, 57413, 78404
86405038, 172728, 57513, 78539
86562750, 173038, 57613, 78653
86719108, 173341, 57713, 78760
86874472, 173645, 57813, 78875
87030687, 174002, 57913, 79039
87189272, 174305, 58013, 79288
87345428, 174618, 58113, 79456
87501272, 174886, 58213, 79606
87655836, 175175, 58313, 79781
87810686, 175488, 58413, 79914
87967834, 175781, 58513, 80031
88125041, 176068, 58613, 80153
88281448, 176390, 58713, 80273
88436373, 176688, 58813, 80396
88593458, 176984, 58913, 80504
88749501, 177273, 59013, 80609
88907144, 177557, 59113, 80723
89065614, 177847, 59213, 80831
89221620, 178168, 59313, 80940
89376702, 178475, 59413, 81044
89532529, 178796, 59513, 81146
89690790, 179082, 59613, 81250
89846777, 179381, 59713, 81352
90004770, 179701, 59813, 81460
90160953, 179996, 59913, 81569
90317978, 180269, 60013, 81673
90475796, 180579, 60113, 81785
90633663, 180875, 60213, 81887
90791968, 181167, 60313, 82000
90947571, 181458, 60413, 82105
91104419, 181783, 60513, 82210
91262105, 182092, 60613, 82315
91419166, 182377, 60713, 82416
91576292, 182679, 60813, 82521
91733122, 182967, 60913, 82621
91888852, 183239, 61013, 82721
92043203, 183509, 61113, 82823
92198787, 183787, 61213, 82925
92356455, 184075, 61313, 83026
92512516, 184348, 61413, 83126
92671048, 184642, 61513, 83228
92827137, 184913, 61613, 83329
92983013, 185216, 61713, 83431
93140601, 185502, 61813, 83541
93298073, 185763, 61913, 83642
93453050, 186046, 62013, 83744
93610380, 186323, 62113, 83845
93767584, 186620, 62213, 83946
93923275, 186908, 62313, 84051
94081562, 187197, 62413, 84154
94237009, 187481, 62513, 84259
94394299, 187747, 62613, 84371
94550154, 188037, 62713, 84471
94706309, 188359, 62813, 84577
94862843, 188663, 62913, 84679
95019709, 188944, 63013, 84787
95175606, 189229, 63113, 84888
95333479, 189526, 63213, 84988
95489675, 189810, 63313, 85096
95648279, 190106, 63413, 85200
95805993, 190426, 63513, 85305
95963186, 190727, 63613, 85410
96120499, 191042, 63713, 85511
96278139, 191340, 63813, 85620
96434037, 191626, 63913, 85721
96592290, 191947, 64013, 85831
96750096, 192232, 64113, 85935
96903676, 192494, 64213, 86045
97059497, 192766, 64313, 86147
97215929, 193048, 64413, 86247
97371652, 193335, 64513, 86347
97528757, 193627, 64613, 86447
97685285, 193910, 64713, 86547
97841553, 194189, 64813, 86650
97999891, 194513, 64913, 86759
98157739, 194810, 65013, 86862
98313571, 195098, 65113, 86966
98470467, 195399, 65213, 87070
98626904, 195686, 65313, 87175
98784106, 195966, 65413, 87281
98941932, 196259, 65513, 87390
99100586, 196548, 65613, 87492
99256891, 196844, 65717, 87607
99412940, 197101, 65817, 87707
99571097, 197392, 65917, 87813
99729130, 197700, 66017, 87919
99885231, 198008, 66117, 88020
100043369, 198298, 66217, 88123
100200661, 198663, 66318, 88328
100355847, 198967, 66418, 88593
100514145, 199265, 66518, 88772
100669059, 199606, 66618, 88951
100826151, 199893, 66718, 89097
100980987, 200209, 66818, 89240
101137591, 200513, 66918, 89365
101295524, 200805, 67018, 89493
101451871, 201123, 67118, 89619
101609016, 201363, 67218, 89740
101766842, 201639, 67318, 89871
101921514, 201922, 67418, 90006
102077182, 202222, 67518, 90146
102233089, 202526, 67618, 90292
102390145, 202828, 67718, 90416
102545196, 203116, 67818, 90545
102701157, 203399, 67918, 90666
102858816, 203682, 68018, 90790
103013362, 203936, 68118, 90909
103170403, 204212, 68218, 91035
103328674, 204503, 68318, 91166
103483793, 204799, 68418, 91287
103642876, 205099, 68518, 91409
103800277, 205379, 68618, 91533
103958160, 205652, 68718, 91654
104114360, 205935, 68818, 91774
104269933, 206232, 68918, 91899
104427731, 206548, 69018, 92020
104583368, 206858, 69118, 92145
104739972, 207123, 69218, 92263
104894773, 207432, 69318, 92385
105051237, 207716, 69418, 92503
105210153, 208173, 69518, 92964
105371157, 208489, 69618, 93229
105581581, 209123, 69720, 94557
105770725, 209627, 69827, 95587
105926130, 209975, 69927, 96177
106083940, 210300, 70027, 96528
106240042, 210581, 70127, 96759
106394650, 210869, 70227, 96970
106552034, 211154, 70327, 97156
106709189, 211450, 70427, 97335
106867130, 211754, 70527, 97491
107025508, 212062, 70627, 97639
107183277, 212342, 70727, 97773
107340938, 212637, 70827, 97907
107496982, 212926, 70927, 98037
107654247, 213205, 71027, 98143
107810147, 213499, 71127, 98256
107968261, 213783, 71227, 98402
108126280, 214068, 71327, 98516
108282542, 214371, 71427, 98626
108438333, 214677, 71527, 98734
108596652, 214957, 71627, 98844
108753297, 215270, 71727, 98957
108910708, 215552, 71827, 99060
109067183, 215847, 71927, 99167
109224622, 216129, 72027, 99283
109380104, 216418, 72127, 99383
109537806, 216728, 72228, 99492
109695325, 217005, 72329, 99594
109852305, 217299, 72429, 99699
110008626, 217635, 72529, 99808
110163328, 217945, 72629, 99931
110318221, 218220, 72729, 100042
110475182, 218550, 72829, 100151
110629708, 218869, 72929, 100267
110785603, 219176, 73029, 100387
110943206, 219482, 73129, 100501
111100792, 219808, 73229, 100608
111257937, 220114, 73329, 100718
111415779, 220428, 73429, 100823
111573608, 220736, 73529, 100928
111731795, 221037, 73629, 101035
111889816, 221366, 73729, 101144
112045793, 221644, 73829, 101257
112203934, 221963, 73929, 101370
112360568, 222268, 74029, 101472
112518441, 222577, 74129, 101575
112673925, 222884, 74229, 101686
112830815, 223245, 74329, 101955
112986376, 223572, 74429, 102231
113140805, 223916, 74529, 102515
113296967, 224238, 74629, 102742
113452498, 224552, 74729, 102919
113609923, 224877, 74830, 103066
113766676, 225185, 74930, 103194
113924728, 225510, 75030, 103311
114079544, 225788, 75130, 103430
114235604, 226090, 75231, 103556
114393444, 226350, 75331, 103664
114550140, 226664, 75431, 103778
114705090, 226949, 75531, 103878
114862886, 227265, 75631, 103986
115020988, 227563, 75731, 104088
115176058, 227841, 75831, 104196
115331955, 228124, 75931, 104300
115488825, 228421, 76031, 104407
115646310, 228731, 76131, 104514
115802787, 229025, 76231, 104622
115960656, 229294, 76331, 104728
116118298, 229589, 76431, 104832
116276411, 229891, 76531, 104938
116434131, 230168, 76631, 105045
116588535, 230465, 76731, 105145
116745246, 230760, 76831, 105249
116903566, 231063, 76931, 105352
117059454, 231367, 77031, 105484
117217193, 231688, 77131, 105585
117373113, 232000, 77231, 105691
117530447, 232315, 77331, 105801
117684822, 232624, 77431, 105905
117839787, 232915, 77531, 106010
117998117, 233220, 77631, 106111
118155743, 233549, 77731, 106217
118313361, 233800, 77831, 106358
118471380, 234082, 77931, 106498
118626767, 234386, 78031, 106636
118782616, 234679, 78131, 106782
118939026, 234993, 78231, 106922
119097213, 235331, 78331, 107062
119255008, 235649, 78431, 107210
119412738, 235950, 78531, 107348
119569201, 236259, 78631, 107500
119725637, 236558, 78731, 107641
119883968, 236860, 78831, 107793
120038143, 237163, 78931, 107932
120195674, 237434, 79031, 108072
120352904, 237695, 79131, 108216
120510316, 237965, 79231, 108360
120664697, 238238, 79331, 108496
120821816, 238526, 79433, 108640
120978233, 238812, 79537, 108787
121134742, 239110, 79637, 108923
121292453, 239422, 79737, 109063
121448165, 239714, 79837, 109204
121604152, 240001, 79937, 109345
121758145, 240283, 80039, 109485
121914574, 240574, 80139, 109624
122072324, 240837, 80239, 109762
122227356, 241147, 80339, 109904
122383844, 241435, 80439, 110040
122538501, 241707, 80539, 110177
122696175, 242011, 80639, 110318
122852833, 242284, 80739, 110461
123010868, 242601, 80839, 110600
123166224, 242877, 80939, 110736
123325027, 243164, 81039, 110881
123481308, 243483, 81139, 111017
123639199, 243772, 81239, 111153
123796635, 244063, 81339, 111289
123953831, 244336, 81439, 111431
124109803, 244639, 81539, 111568
124265677, 244931, 81639, 111704
124423949, 245218, 81741, 111849
124580710, 245540, 81841, 111993
124738079, 245812, 81941, 112129
124896149, 246265, 82044, 112967
125052551, 246617, 82144, 113286
125210976, 246940, 82244, 113522
125368692, 247258, 82344, 113715
125526339, 247586, 82444, 113896
125684707, 247887, 82544, 114058
125839807, 248237, 82648, 114201
125997739, 248566, 82748, 114351
126156242, 248932, 82848, 114552
126312782, 249270, 82948, 114724
126470240, 249593, 83048, 114878
126628744, 249895, 83148, 115006
126784603, 250202, 83248, 115156
126941026, 250494, 83348, 115279
127098374, 250786, 83448, 115402
127252388, 251067, 83548, 115508
127408842, 251340, 83648, 115632
127565194, 251667, 83748, 115748
127722579, 251953, 83848, 115860
127881043, 252258, 83948, 115980
128038306, 252558, 84048, 116101
128195009, 252880, 84148, 116219
128350749, 253144, 84248, 116325
128506614, 253443, 84348, 116434
128662117, 253739, 84448, 116543
128820855, 254055, 84548, 116658
128977504, 254336, 84648, 116766
129134904, 254630, 84750, 116876
129291024, 254917, 84850, 116979
129448379, 255218, 84950, 117085
129606951, 255519, 85050, 117185
129764904, 255825, 85150, 117293
129919999, 256102, 85250, 117393
130075506, 256364, 85352, 117499
130234069, 256671, 85452, 117606
130391546, 256935, 85552, 117706
130548205, 257194, 85652, 117807
130703549, 257461, 85752, 117907
130859596, 257750, 85852, 118016
131015697, 258033, 85952, 118118
131172035, 258322, 86052, 118218
131330478, 258611, 86152, 118318
131488073, 258888, 86252, 118420
131643769, 259177, 86352, 118525
131800361, 259468, 86452, 118625
131957385, 259781, 86552, 118725
132114539, 260078, 86652, 118828
132268047, 260357, 86752, 118928
132424264, 260657, 86852, 119033
132582548, 260986, 86952, 119149
132738570, 261278, 87052, 119290
132892747, 261598, 87160, 119430
133050336, 261873, 87264, 119552
133206415, 262154, 87368, 119658
133362382, 262454, 87476, 119774
133520300, 262726, 87578, 119882
133678393, 263010, 87678, 119988
133836112, 263301, 87778, 120088
133993723, 263610, 87879, 120195
134146803, 263890, 87979, 120303
134303846, 264190, 88079, 120407
134461979, 264528, 88179, 120507
134619262, 264838, 88279, 120609
134777580, 265157, 88379, 120709
134935493, 265420, 88479, 120809
135090304, 265684, 88579, 120911
135245812, 265969, 88681, 121013
135400601, 266231, 88781, 121113
