PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138135955, 203359, 92965, 137443
138294210, 203589, 93065, 137550
138451950, 203797, 93165, 137652
138610122, 204023, 93265, 137753
138767326, 204251, 93365, 137857
138925647, 204476, 93465, 137961
139082495, 204722, 93565, 138064
139241535, 204956, 93665, 138165
139399735, 205189, 93765, 138267
139557543, 205432, 93865, 138370
139714836, 205643, 93965, 138475
139873760, 205858, 94065, 138578
140031388, 206057, 94165, 138680
140189381, 206267, 94265, 138784
140348890, 206482, 94365, 138886
140506290, 206705, 94465, 138987
140664854, 206958, 94565, 139091
140822189, 207182, 94665, 139191
140979031, 207406, 94765, 139293
141136917, 207632, 94865, 139398
141294128, 207854, 94965, 139501
141452598, 208128, 95065, 139604
141610691, 208354, 95165, 139705
141768499, 208571, 95265, 139809
141928218, 208801, 95365, 139910
142085871, 209049, 95465, 140012
142243654, 209284, 95565, 140113
142404516, 209517, 95665, 140214
142561021, 209730, 95765, 140318
142718964, 209935, 95865, 140421
142877770, 210152, 95965, 140526
143033704, 210350, 96065, 140626
143191161, 210568, 96165, 140728
143348587, 210811, 96265, 140830
143507601, 211025, 96365, 140933
143664975, 211218, 96465, 141034
143823200, 211456, 96565, 141142
143982410, 211678, 96698, 141282
144141555, 211892, 96798, 141389
144299806, 212122, 96898, 141510
144455900, 212343, 96998, 141617
144613660, 212545, 97098, 141728
144771067, 212756, 97198, 141834
144928678, 212953, 97298, 141949
145087817, 213184, 97398, 142060
145245514, 213428, 97498, 142170
145403906, 213639, 97600, 142278
145560713, 213870, 97700, 142381
145718012, 214079, 97800, 142485
145875303, 214292, 97900, 142589
146034155, 214505, 98000, 142691
146191524, 214737, 98100, 142800
146349352, 214961, 98200, 142902
146504954, 215141, 98300, 143009
146663855, 215373, 98400, 143132
146821935, 215614, 98500, 143235
146981064, 216019, 98636, 143785
147139518, 216285, 98744, 144024
147319704, 216643, 98851, 144384
147505049, 216936, 98953, 144670
147688751, 217187, 99059, 144824
147923810, 217447, 99161, 144953
148100336, 217821, 99275, 145202
148265170, 218207, 99381, 145471
148424360, 218474, 99483, 145666
148584194, 218696, 99583, 145808
148740668, 218913, 99683, 145917
148896416, 219135, 99783, 146027
149054893, 219371, 99887, 146147
149211138, 219583, 99987, 146263
149368357, 219842, 100087, 146375
149526242, 220071, 100187, 146475
149684960, 220297, 100287, 146582
149842241, 220508, 100387, 146685
150000319, 220758, 100487, 146788
150157924, 220991, 100587, 146893
150314996, 221194, 100687, 146995
150472221, 221406, 100787, 147100
150630510, 221643, 100887, 147213
150788725, 221886, 100987, 147353
150946813, 222135, 101087, 147469
151104368, 222367, 101187, 147579
151262618, 222566, 101287, 147691
151420317, 222790, 101387, 147803
151577726, 223017, 101487, 147907
151736002, 223234, 101587, 148013
151961451, 223523, 101687, 148172
152122441, 223768, 101790, 148353
152279543, 224023, 101890, 148486
152438149, 224259, 101994, 148612
152595987, 224481, 102094, 148742
152753998, 224686, 102197, 148862
152911815, 224940, 102297, 148994
153069868, 225149, 102397, 149102
153227715, 225372, 102497, 149219
153385067, 225581, 102597, 149331
153543271, 225798, 102697, 149444
153701863, 226002, 102801, 149560
153864141, 226267, 102901, 149676
154022012, 226504, 103003, 149800
154177033, 226742, 103103, 149906
154334478, 226963, 103203, 150017
154491706, 227191, 103303, 150129
154649274, 227435, 103403, 150239
154807135, 227660, 103503, 150351
154965010, 227914, 103603, 150465
155121010, 228134, 103703, 150576
155278594, 228348, 103803, 150685
155435219, 228564, 103903, 150798
155593779, 228796, 104003, 150914
155750970, 229037, 104103, 151025
155908829, 229249, 104203, 151140
156068998, 229445, 104303, 151247
156227094, 229702, 104403, 151362
156384551, 229920, 104503, 151468
156542494, 230175, 104605, 151587
156700384, 230388, 104705, 151697
156857802, 230626, 104805, 151815
157016663, 230844, 104905, 151927
157173720, 231078, 105005, 152042
157331310, 231279, 105105, 152150
157488183, 231515, 105205, 152264
157646277, 231747, 105305, 152378
157804101, 231982, 105406, 152486
157961919, 232215, 105506, 152595
158120337, 232448, 105606, 152700
158277944, 232675, 105706, 152803
158434464, 232939, 105806, 152908
158592535, 233157, 105906, 153009
158750560, 233398, 106006, 153120
158908315, 233668, 106107, 153238
0, 0, 0, 10203, 
