PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136095476, 220654, 88387, 141061
136253014, 220892, 88487, 141209
136410346, 221113, 88587, 141363
136567673, 221333, 88687, 141513
136725539, 221535, 88787, 141661
136884320, 221784, 88887, 141813
137040276, 222011, 88987, 141969
137198045, 222252, 89087, 142117
137356723, 222473, 89187, 142265
137514216, 222712, 89287, 142413
137672448, 222948, 89389, 142579
137828265, 223252, 89489, 142691
137986266, 223508, 89589, 142811
138144111, 223744, 89689, 142917
138298577, 223998, 89789, 143021
138456773, 224246, 89889, 143123
138613430, 224459, 89989, 143225
138770307, 224694, 90089, 143334
138927996, 224913, 90189, 143439
139084062, 225151, 90289, 143547
139239837, 225398, 90389, 143651
139397818, 225656, 90489, 143756
139554471, 225885, 90589, 143866
139712711, 226088, 90689, 143971
139868481, 226308, 90789, 144079
140025186, 226544, 90889, 144186
140181484, 226788, 90989, 144292
140339312, 227017, 91089, 144392
140495676, 227249, 91189, 144494
140652446, 227498, 91289, 144596
140809958, 227745, 91389, 144698
140966622, 227964, 91489, 144800
141123554, 228218, 91589, 144900
141282277, 228463, 91689, 145009
141439748, 228701, 91789, 145113
141597742, 228970, 91889, 145217
141755111, 229197, 91989, 145324
141912569, 229456, 92089, 145426
142070182, 229676, 92189, 145526
142228232, 229912, 92289, 145626
142386131, 230150, 92389, 145726
142543834, 230368, 92489, 145826
142701269, 230633, 92589, 145926
142858369, 230873, 92689, 146026
143014296, 231092, 92789, 146126
143171847, 231352, 92889, 146226
143326758, 231566, 92989, 146326
143482384, 231804, 93089, 146426
143637071, 232002, 93189, 146526
143795031, 232220, 93289, 146626
143950371, 232456, 93389, 146726
144106806, 232700, 93489, 146826
144262628, 232934, 93589, 146926
144420046, 233167, 93689, 147026
144578171, 233437, 93789, 147136
144733337, 233661, 93889, 147244
144889906, 234042, 93989, 147550
145046259, 234359, 94089, 147720
145204284, 234602, 94189, 147826
145360367, 234867, 94289, 147961
145515174, 235110, 94389, 148074
145673186, 235340, 94489, 148190
145831219, 235594, 94589, 148301
145987531, 235832, 94689, 148412
146144812, 236057, 94789, 148517
146301821, 236297, 94889, 148618
146459652, 236522, 94989, 148721
146617472, 236743, 95089, 148825
146775942, 236971, 95189, 148931
146933467, 237242, 95289, 149031
147090072, 237485, 95389, 149134
147246856, 237720, 95489, 149267
147404458, 237941, 95589, 149367
147561857, 238196, 95689, 149467
147719207, 238430, 95789, 149567
147877813, 238680, 95889, 149667
148031306, 238941, 95989, 149767
148187244, 239175, 96089, 149867
148344889, 239405, 96189, 149967
148500978, 239657, 96289, 150067
148659156, 239890, 96389, 150167
148815716, 240109, 96489, 150267
148970429, 240324, 96589, 150367
149129160, 240567, 96689, 150467
149286273, 240812, 96789, 150570
149443953, 241045, 96889, 150670
149602465, 241292, 96989, 150770
149757502, 241534, 97089, 150870
149915105, 241788, 97189, 150970
150072356, 242051, 97289, 151070
150229349, 242274, 97389, 151170
150386774, 242497, 97489, 151270
150543925, 242735, 97589, 151370
150698088, 242966, 97689, 151470
150853394, 243269, 97789, 151577
151011166, 243569, 97889, 151716
151168882, 243801, 97989, 151824
151325605, 244070, 98089, 151932
151481744, 244309, 98189, 152032
151639492, 244555, 98289, 152138
151798075, 244779, 98389, 152240
151954693, 245037, 98489, 152340
152109975, 245276, 98589, 152440
152266852, 245468, 98689, 152542
152423650, 245704, 98789, 152645
152581299, 245936, 98889, 152751
152737286, 246186, 98989, 152853
152892755, 246395, 99089, 152958
153048592, 246621, 99189, 153062
153206693, 246869, 99289, 153162
153364308, 247099, 99389, 153262
153520990, 247352, 99489, 153362
153675496, 247584, 99589, 153465
153831993, 247797, 99689, 153565
153989442, 248019, 99789, 153665
154146629, 248236, 99889, 153765
154304435, 248474, 99989, 153865
154461821, 248682, 100089, 153965
154619679, 248925, 100189, 154065
154778328, 249155, 100289, 154165
154935849, 249383, 100389, 154265
155089203, 249599, 100489, 154365
155246743, 249825, 100589, 154465
155405365, 250077, 100689, 154565
155562701, 250306, 100789, 154665
155720354, 250530, 100889, 154765
155878845, 250770, 100989, 154865
156035115, 250990, 101089, 154968
156191194, 251213, 101189, 155068
156346011, 251432, 101289, 155168
156504376, 251674, 101389, 155268
0, 0, 0, 10203, 
