PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137965540, 203838, 91095, 145061
138123564, 204064, 91195, 145197
138281244, 204263, 91295, 145329
138439349, 204484, 91395, 145465
138595471, 204709, 91495, 145596
138754113, 204937, 91595, 145726
138911320, 205147, 91695, 145856
139101856, 205353, 91795, 145992
139324175, 205779, 91901, 146471
139499664, 206210, 92050, 147218
139657798, 206507, 92176, 147799
139814573, 206709, 92287, 148045
139971393, 206923, 92390, 148201
140128395, 207136, 92490, 148354
140285543, 207363, 92592, 148556
140442155, 207588, 92698, 148712
140600736, 207798, 92802, 148867
140756869, 208024, 92903, 149015
140913871, 208240, 93003, 149159
141070560, 208463, 93103, 149303
141228019, 208697, 93203, 149448
141384844, 208928, 93303, 149586
141540079, 209167, 93403, 149723
141697700, 209378, 93503, 149863
141856073, 209619, 93605, 149999
142012307, 209846, 93705, 150139
142169642, 210040, 93805, 150282
142328192, 210271, 93905, 150420
142484594, 210468, 94005, 150556
142640592, 210699, 94105, 150689
142797535, 210929, 94205, 150826
142955198, 211148, 94307, 150969
143111922, 211374, 94407, 151109
143267242, 211567, 94507, 151241
143424014, 211766, 94607, 151377
143582486, 212003, 94707, 151510
143740014, 212226, 94807, 151645
143895529, 212440, 94907, 151778
144052660, 212659, 95007, 151912
144208141, 212887, 95107, 152047
144365297, 213129, 95207, 152181
144521205, 213346, 95307, 152316
144678922, 213572, 95407, 152451
144836304, 213799, 95513, 152595
144994200, 213998, 95613, 152731
145152297, 214220, 95713, 152869
145310433, 214430, 95813, 152997
145466255, 214643, 95913, 153129
145626732, 215032, 96013, 153500
145784839, 215316, 96116, 153766
145944041, 215576, 96216, 153947
146101574, 215838, 96316, 154095
146258838, 216066, 96416, 154235
146416581, 216293, 96516, 154376
146574079, 216533, 96616, 154511
146731282, 216773, 96716, 154647
146889637, 217015, 96816, 154779
147049086, 217387, 96941, 155312
147205882, 217658, 97041, 155539
147364639, 217933, 97141, 155703
147522797, 218169, 97241, 155852
147679535, 218389, 97341, 155981
147836209, 218637, 97441, 156111
147994617, 218861, 97541, 156229
148151222, 219078, 97641, 156354
148308517, 219292, 97741, 156477
148467211, 219514, 97843, 156591
148623038, 219721, 97943, 156706
148779367, 219942, 98043, 156822
148937810, 220177, 98143, 156946
149094944, 220419, 98243, 157056
149253072, 220652, 98343, 157170
149407511, 220861, 98443, 157282
149561876, 221093, 98543, 157400
149736459, 221459, 98645, 157690
149896236, 221774, 98760, 158193
150053418, 222041, 98860, 158404
150210627, 222300, 98962, 158583
150368359, 222538, 99065, 158729
150524760, 222772, 99175, 158893
150695192, 223159, 99299, 159240
150850077, 223460, 99434, 159658
151004291, 223685, 99550, 159840
151158307, 223904, 99659, 159991
151327688, 224203, 99766, 160228
151528512, 224690, 99892, 160946
151710417, 224987, 100028, 161510
151950896, 225375, 100138, 162042
152124582, 225755, 100245, 162641
152279971, 226072, 100360, 163070
152441268, 226329, 100462, 163294
152598766, 226558, 100573, 163457
152759504, 226786, 100680, 163633
152918732, 227030, 100813, 163865
153096696, 227397, 100928, 164176
153314936, 227953, 101080, 165105
153531097, 228563, 101208, 166030
153754039, 229134, 101365, 167097
153925421, 229553, 101544, 168068
154080885, 229830, 101670, 168464
154236978, 230058, 101779, 168667
154398603, 230277, 101902, 168866
154556308, 230489, 102005, 169007
154711440, 230684, 102115, 169149
154867327, 230906, 102241, 169349
155022689, 231114, 102341, 169534
155179090, 231316, 102447, 169714
155338546, 231527, 102547, 169894
155496849, 231757, 102651, 170062
155652860, 231951, 102751, 170234
155812089, 232191, 102851, 170419
155970315, 232400, 102953, 170589
156126935, 232644, 103054, 170776
156284212, 232865, 103158, 170951
156441981, 233085, 103258, 171125
156600402, 233296, 103359, 171290
156758076, 233529, 103460, 171452
156914436, 233729, 103563, 171628
157073132, 233926, 103663, 171800
157230576, 234138, 103765, 171970
157387780, 234358, 103865, 172132
157546348, 234579, 103965, 172300
157702777, 234786, 104065, 172469
157860191, 235026, 104165, 172627
158017694, 235247, 104271, 172791
158181186, 235516, 104389, 172961
158339290, 235765, 104497, 173077
158496492, 235976, 104597, 173177
158661007, 236277, 104730, 173465
158816482, 236609, 104867, 173741
158974448, 236851, 104977, 173901
0, 0, 0, 10203, 
