PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132758989, 224930, 88370, 112611
132916212, 225139, 88470, 112715
133073793, 225380, 88570, 112819
133231801, 225639, 88670, 112919
133388456, 225874, 88770, 113019
133544731, 226124, 88870, 113119
133702495, 226365, 88970, 113219
133859814, 226593, 89070, 113319
134017023, 226813, 89170, 113419
134174551, 227049, 89270, 113519
134330784, 227294, 89370, 113619
134489206, 227529, 89470, 113719
134647011, 227746, 89570, 113819
134804514, 227969, 89670, 113919
134962854, 228198, 89770, 114019
135120287, 228441, 89870, 114119
135275417, 228654, 89970, 114220
135433536, 228861, 90070, 114320
135592735, 229110, 90170, 114420
135749606, 229354, 90270, 114520
135906648, 229576, 90370, 114620
136065550, 229792, 90470, 114726
136223215, 230012, 90570, 114826
136380827, 230235, 90670, 114928
136536241, 230499, 90770, 115028
136693886, 230759, 90870, 115128
136851228, 230982, 90970, 115228
137008952, 231210, 91070, 115330
137167722, 231483, 91170, 115430
137324354, 231754, 91270, 115530
137481229, 232008, 91370, 115633
137639740, 232222, 91470, 115735
137797836, 232464, 91570, 115841
137954033, 232685, 91670, 115943
138111410, 232895, 91770, 116043
138268519, 233110, 91870, 116143
138426218, 233339, 91970, 116243
138583081, 233635, 92070, 116395
138741578, 233886, 92178, 116532
138899320, 234133, 92278, 116641
139056670, 234377, 92378, 116746
139213432, 234622, 92478, 116852
139371330, 234862, 92578, 116969
139529419, 235117, 92678, 117077
139687593, 235390, 92781, 117188
139845202, 235615, 92881, 117288
140003276, 235865, 92981, 117390
140160872, 236111, 93081, 117496
140319237, 236378, 93181, 117598
140475106, 236638, 93281, 117705
140631084, 236890, 93381, 117805
140790061, 237126, 93481, 117905
140947148, 237368, 93581, 118005
141103385, 237592, 93681, 118105
141260996, 237832, 93781, 118205
141418317, 238078, 93881, 118305
141575698, 238319, 93981, 118416
141731843, 238551, 94081, 118518
141889162, 238800, 94181, 118618
142045426, 239026, 94281, 118718
142203631, 239416, 94381, 119103
142358926, 239684, 94481, 119312
142517161, 239925, 94581, 119474
142672571, 240200, 94681, 119638
142829909, 240461, 94781, 119792
142988175, 240696, 94881, 119940
143143819, 240946, 94981, 120090
143301790, 241207, 95081, 120254
143459996, 241439, 95181, 120406
143617971, 241692, 95281, 120554
143775273, 241937, 95381, 120702
143934003, 242187, 95481, 120856
144089677, 242439, 95581, 121006
144247521, 242703, 95681, 121154
144405721, 242945, 95781, 121302
144562308, 243195, 95881, 121458
144719841, 243450, 95981, 121616
144876174, 243681, 96081, 121764
145034613, 243938, 96181, 121912
145192111, 244190, 96281, 122067
145350338, 244448, 96381, 122217
145505456, 244687, 96481, 122365
145663004, 244950, 96581, 122513
145820440, 245188, 96681, 122667
145977052, 245411, 96781, 122817
146135240, 245666, 96881, 122965
146293108, 245907, 96981, 123116
146450153, 246143, 97081, 123274
146607086, 246371, 97181, 123426
146762306, 246620, 97281, 123588
146920189, 246872, 97381, 123742
147075822, 247119, 97481, 123916
147231600, 247367, 97581, 124075
147388890, 247603, 97681, 124236
147545491, 247823, 97781, 124398
147703448, 248059, 97881, 124571
147860389, 248330, 97981, 124735
148018015, 248576, 98081, 124900
148174011, 248832, 98181, 125061
148331766, 249081, 98281, 125227
148488424, 249316, 98381, 125381
148644259, 249570, 98481, 125534
148800914, 249807, 98581, 125690
148957047, 250031, 98681, 125844
149113613, 250258, 98781, 125994
149269800, 250505, 98881, 126142
149428020, 250732, 98981, 126290
149585864, 250971, 99081, 126444
149743566, 251227, 99181, 126596
149901808, 251476, 99281, 126744
150058790, 251706, 99381, 126901
150215967, 251952, 99481, 127068
150372213, 252191, 99581, 127226
150528429, 252401, 99681, 127382
150684392, 252623, 99781, 127536
150843327, 252882, 99881, 127696
150999463, 253113, 99981, 127844
151157388, 253349, 100081, 127992
151313917, 253585, 100181, 128140
151470242, 253839, 100281, 128296
151625992, 254133, 100381, 128457
151783441, 254411, 100481, 128655
151939767, 254671, 100581, 128771
152097440, 254921, 100681, 128895
152255023, 255163, 100781, 129026
152411770, 255424, 100881, 129136
152569510, 255670, 100981, 129242
152726694, 255902, 101081, 129342
152880947, 256174, 101181, 129447
153038877, 256415, 101281, 129557
153194533, 256635, 101381, 129657
0, 0, 0, 10203, 
