PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11639334, 17083, 9172, 10439
11796873, 17304, 9272, 10589
11954978, 17546, 9373, 10738
12111383, 17758, 9473, 10886
12267542, 17987, 9573, 11040
12424787, 18202, 9673, 11190
12582019, 18405, 9773, 11338
12740082, 18618, 9873, 11486
12897468, 18871, 9973, 11640
13060639, 19238, 10187, 11943
13217293, 19494, 10297, 12136
13375002, 19747, 10399, 12248
13531310, 19992, 10499, 12354
13686245, 20207, 10599, 12462
13843066, 20447, 10705, 12568
13997800, 20669, 10805, 12684
14154076, 20881, 10905, 12792
14309587, 21110, 11005, 12897
14466674, 21347, 11105, 13008
14623023, 21579, 11205, 13122
14778207, 21794, 11305, 13223
14932369, 22015, 11425, 13351
15090832, 22233, 11527, 13455
15248641, 22459, 11627, 13555
15406281, 22654, 11727, 13659
15562538, 22869, 11827, 13759
15718170, 23096, 11927, 13863
15874081, 23332, 12027, 13963
16030304, 23563, 12127, 14067
16187852, 23796, 12227, 14167
16341406, 24016, 12327, 14271
16499399, 24259, 12427, 14371
16657400, 24487, 12527, 14475
16815548, 24715, 12627, 14575
16974847, 24967, 12727, 14679
17132037, 25176, 12827, 14779
17290923, 25381, 12927, 14883
17446735, 25600, 13027, 14983
17603538, 25834, 13127, 15085
17759701, 26053, 13230, 15188
17917869, 26299, 13330, 15288
18072126, 26534, 13430, 15388
18229890, 26737, 13533, 15491
18388096, 26962, 13633, 15593
18546389, 27182, 13733, 15706
18704078, 27413, 13833, 15806
18861328, 27658, 13933, 15907
19018560, 27889, 14033, 16007
19174933, 28086, 14133, 16107
19329260, 28288, 14233, 16207
19485684, 28524, 14333, 16307
19644075, 28741, 14433, 16407
19798601, 28959, 14533, 16507
19954292, 29173, 14633, 16607
20111039, 29411, 14733, 16707
20265485, 29628, 14833, 16807
20420180, 29860, 14933, 16907
20577147, 30077, 15033, 17009
20734576, 30295, 15135, 17113
20893352, 30529, 15235, 17213
21049397, 30752, 15335, 17317
21203968, 30983, 15435, 17417
21360172, 31227, 15535, 17517
21516229, 31452, 15637, 17619
21673216, 31696, 15737, 17719
21830803, 31952, 15837, 17819
21987223, 32180, 15937, 17919
22146078, 32413, 16037, 18019
22303581, 32633, 16139, 18121
22458294, 32849, 16239, 18221
22615662, 33282, 16410, 19050
22771931, 33603, 16545, 19372
22925867, 33858, 16652, 19503
23080404, 34097, 16756, 19628
23237804, 34346, 16862, 19741
23396005, 34577, 16970, 19859
23552341, 34815, 17082, 19976
23708120, 35034, 17189, 20088
23864775, 35256, 17294, 20199
24022172, 35471, 17398, 20305
24179326, 35699, 17501, 20414
24336692, 35928, 17603, 20542
24493277, 36150, 17705, 20644
24649271, 36353, 17805, 20744
24805941, 36575, 17909, 20848
24963823, 36777, 18009, 20948
25120340, 36993, 18109, 21048
25276762, 37205, 18209, 21148
25434967, 37413, 18309, 21248
25591354, 37614, 18409, 21349
25747616, 37867, 18509, 21449
25904044, 38098, 18612, 21553
26066476, 38426, 18720, 21731
26224207, 38716, 18828, 21942
26381852, 38961, 18928, 22077
26539990, 39174, 19028, 22190
26695517, 39399, 19128, 22294
26852339, 39598, 19231, 22411
27010346, 39821, 19331, 22521
27166991, 40041, 19431, 22624
27325224, 40282, 19531, 22724
27482349, 40500, 19631, 22824
27638815, 40688, 19731, 22924
27796995, 40892, 19831, 23024
27954404, 41120, 19931, 23144
28110596, 41340, 20031, 23244
28268144, 41555, 20131, 23344
28425675, 41777, 20231, 23444
28583376, 41989, 20331, 23544
28741747, 42219, 20431, 23644
28899694, 42461, 20531, 23744
29056724, 42692, 20631, 23844
29212314, 42892, 20731, 23944
29370007, 43114, 20831, 24044
29527567, 43324, 20931, 24146
29685465, 43561, 21031, 24246
29841294, 43777, 21131, 24346
29998761, 44000, 21231, 24446
30155314, 44212, 21331, 24549
30312325, 44458, 21431, 24649
30469319, 44663, 21531, 24749
30626811, 44878, 21633, 24851
30877536, 45188, 21735, 25083
31040707, 45573, 21920, 25579
31197747, 45830, 22026, 25813
31355798, 46052, 22127, 25966
31511969, 46259, 22241, 26102
31668501, 46504, 22353, 26237
31824639, 46732, 22461, 26349
31982669, 46957, 22565, 26455
32140349, 47211, 22665, 26559
32298974, 47460, 22765, 26659
32454860, 47710, 22865, 26760
32610512, 47929, 22965, 26865
32769712, 48166, 23065, 27004
32926863, 48388, 23165, 27108
33083053, 48592, 23266, 27209
33237794, 48781, 23366, 27310
33395047, 49001, 23466, 27415
33551342, 49207, 23566, 27523
33708916, 49430, 23666, 27623
33865056, 49654, 23766, 27723
34021746, 49869, 23869, 27835
34179696, 50088, 23969, 27951
34336455, 50294, 24069, 28053
34493773, 50537, 24169, 28157
34647673, 50757, 24269, 28257
34805272, 50988, 24369, 28363
34961391, 51199, 24469, 28465
35119381, 51444, 24569, 28567
35275855, 51669, 24670, 28669
35431763, 51875, 24770, 28775
35586681, 52109, 24870, 28879
35742231, 52334, 24970, 28983
35900894, 52549, 25070, 29087
36056335, 52800, 25170, 29189
36212206, 53019, 25270, 29291
36368725, 53265, 25370, 29391
36525314, 53481, 25470, 29493
36681184, 53700, 25570, 29593
36835866, 53907, 25674, 29697
36992555, 54120, 25774, 29797
37150830, 54353, 25874, 29900
37307875, 54554, 25978, 30004
37463328, 54791, 26078, 30168
37618726, 55009, 26178, 30324
37775730, 55246, 26278, 30476
37932396, 55451, 26378, 30624
38088116, 55674, 26478, 30772
38246449, 55891, 26578, 30932
38401597, 56096, 26678, 31080
38558836, 56304, 26778, 31232
38715056, 56520, 26880, 31382
38873706, 56739, 26980, 31540
39031421, 56983, 27080, 31688
39187525, 57242, 27180, 31876
39347606, 57527, 27280, 32015
39504445, 57768, 27380, 32135
39661247, 57971, 27480, 32235
39819006, 58189, 27580, 32335
39987402, 58751, 27913, 34000
40185460, 59504, 28178, 36005
40346305, 59874, 28313, 36849
40502231, 60130, 28422, 37054
40656677, 60383, 28523, 37205
40814906, 60601, 28623, 37319
40972742, 60844, 28727, 37437
41127437, 61059, 28833, 37550
41283514, 61272, 28942, 37670
41441084, 61504, 29045, 37830
41595702, 61727, 29145, 37944
41753281, 61954, 29246, 38048
41910633, 62191, 29348, 38172
42068663, 62425, 29450, 38291
42227018, 62626, 29562, 38421
42383439, 62832, 29665, 38533
42539272, 63046, 29770, 38640
42696305, 63247, 29875, 38757
42852892, 63440, 29975, 38874
43017565, 63697, 30075, 38998
43173559, 63979, 30194, 39182
43329586, 64197, 30333, 39381
43489098, 64415, 30453, 39517
43651433, 64637, 30596, 39687
43811061, 64851, 30704, 39806
43973781, 65069, 30844, 39980
44131545, 65285, 30987, 40138
44298240, 65729, 31314, 41166
44461065, 66024, 31494, 41479
44624987, 66284, 31679, 41772
44789706, 66527, 31842, 42020
44950778, 66800, 31982, 42232
45106270, 67060, 32131, 42450
45265873, 67305, 32265, 42652
45423764, 67536, 32391, 42839
45592745, 67794, 32519, 43041
45754928, 68129, 32724, 43399
45910300, 68383, 32853, 43571
46066722, 68616, 32959, 43715
46223351, 68844, 33063, 43854
46380821, 69079, 33163, 43964
46534754, 69321, 33263, 44071
46690574, 69563, 33366, 44174
46846443, 69778, 33466, 44274
47003306, 70019, 33570, 44378
47159657, 70251, 33670, 44481
47314317, 70484, 33770, 44584
47472239, 70722, 33875, 44688
47628795, 70946, 33975, 44794
47785350, 71169, 34077, 44903
47941277, 71394, 34182, 45011
48096184, 71623, 34286, 45152
48253732, 71828, 34390, 45255
48411007, 72058, 34501, 45366
48568713, 72277, 34605, 45472
48724780, 72500, 34711, 45578
48880390, 72730, 34814, 45691
49035929, 72937, 34918, 45801
49192984, 73185, 35024, 45919
49349018, 73408, 35128, 46020
49506571, 73646, 35229, 46135
49660826, 73879, 35351, 46251
49817754, 74094, 35451, 46351
49974347, 74315, 35551, 46451
50131983, 74511, 35651, 46553
50291593, 74757, 35751, 46653
50449403, 74986, 35853, 46756
50606782, 75221, 35955, 46864
50765544, 75419, 36055, 46972
50922774, 75676, 36155, 47072
51081359, 75937, 36255, 47178
51239054, 76196, 36359, 47288
51396675, 76433, 36459, 47388
51552668, 76681, 36567, 47536
51708426, 76908, 36674, 47691
51868339, 77199, 36810, 48033
52025691, 77493, 36919, 48209
52181724, 77725, 37032, 48349
52339674, 77968, 37146, 48489
52498123, 78181, 37257, 48609
52653199, 78414, 37366, 48721
52808843, 78653, 37470, 48849
52966791, 78886, 37571, 48951
53124544, 79096, 37671, 49051
53279636, 79303, 37771, 49151
53434246, 79492, 37871, 49251
53591671, 79736, 37974, 49358
53748663, 79996, 38077, 49495
53905182, 80244, 38179, 49622
54060762, 80493, 38280, 49737
54215603, 80721, 38380, 49837
54372978, 80926, 38480, 49937
54528528, 81149, 38580, 50037
54684681, 81390, 38682, 50140
54843213, 81624, 38782, 50240
55001325, 81857, 38882, 50340
55158772, 82091, 38982, 50440
55316914, 82327, 39082, 50540
55472058, 82553, 39182, 50640
55628050, 82755, 39282, 50740
55786172, 82977, 39382, 50840
55941067, 83215, 39482, 50940
56096589, 83451, 39582, 51040
56250686, 83674, 39687, 51147
56407908, 83895, 39787, 51257
56565504, 84109, 39887, 51364
56721879, 84323, 39987, 51475
56876513, 84520, 40087, 51579
57034745, 84731, 40187, 51679
57191085, 84945, 40287, 51779
57345860, 85152, 40387, 51879
57504233, 85353, 40488, 51981
57661850, 85576, 40588, 52081
57819300, 85798, 40688, 52184
57973627, 85987, 40788, 52286
58131007, 86211, 40888, 52391
58289216, 86416, 40988, 52495
58445260, 86630, 41088, 52601
58599489, 86849, 41189, 52702
58753655, 87069, 41293, 52812
58911325, 87285, 41395, 52916
59067920, 87518, 41499, 53020
59226015, 87745, 41601, 53122
59382564, 87964, 41704, 53226
59538751, 88183, 41808, 53331
59695761, 88391, 41910, 53431
59849447, 88625, 42012, 53535
60004235, 88823, 42114, 53639
60162224, 89050, 42217, 53743
60320009, 89267, 42318, 53849
60478429, 89491, 42418, 53949
60634234, 89721, 42518, 54053
60790696, 89949, 42618, 54157
60947145, 90149, 42718, 54257
61105095, 90388, 42822, 54361
61261647, 90601, 42923, 54463
61419174, 90843, 43023, 54565
61575377, 91056, 43123, 54665
61731984, 91284, 43223, 54769
61888456, 91527, 43323, 54869
62043388, 91753, 43423, 54969
62199499, 91963, 43523, 55069
62357644, 92201, 43623, 55169
62513783, 92435, 43729, 55277
62668224, 92647, 43829, 55377
62824604, 92879, 43929, 55477
62981765, 93075, 44029, 55577
63139358, 93282, 44129, 55677
63293025, 93501, 44229, 55777
63449939, 93718, 44329, 55877
63605508, 93934, 44429, 55977
63760182, 94142, 44529, 56077
63918006, 94344, 44630, 56179
64075218, 94575, 44736, 56285
64233972, 94804, 44836, 56385
64389783, 95016, 44936, 56485
64548059, 95242, 45036, 56587
64706196, 95468, 45136, 56689
64863867, 95711, 45236, 56789
65020958, 96003, 45336, 56911
65177358, 96296, 45437, 57055
65329877, 96550, 45584, 57256
65487627, 96796, 45693, 57388
65641473, 97034, 45794, 57494
65798168, 97453, 45937, 58033
65953922, 97755, 46045, 58210
66108955, 98009, 46157, 58383
66265039, 98256, 46260, 58502
66419616, 98487, 46366, 58625
66576251, 98729, 46472, 58745
66732459, 98983, 46576, 58873
66890461, 99224, 46678, 58991
67046642, 99450, 46782, 59095
67201734, 99667, 46888, 59203
67357762, 99902, 46994, 59307
67513639, 100097, 47095, 59409
67670807, 100334, 47199, 59515
67828873, 100539, 47305, 59621
67984973, 100752, 47405, 59721
68141102, 100993, 47505, 59821
68299763, 101217, 47605, 59921
68457032, 101415, 47707, 60024
68614910, 101637, 47810, 60128
68770603, 101845, 47910, 60236
68927715, 102052, 48016, 60356
69081085, 102285, 48120, 60464
69238585, 102507, 48222, 60570
69394491, 102712, 48324, 60678
69553710, 102927, 48424, 60781
69707119, 103109, 48524, 60881
69862680, 103323, 48624, 60981
70018679, 103540, 48724, 61083
70176464, 103751, 48824, 61183
70335545, 103974, 48924, 61283
70491192, 104223, 49024, 61386
70647926, 104469, 49124, 61486
70802670, 104676, 49224, 61586
70959956, 104885, 49325, 61700
71116324, 105132, 49425, 61853
71272377, 105353, 49527, 62005
71428910, 105564, 49627, 62153
71582518, 105794, 49731, 62310
71739051, 106016, 49831, 62478
71897307, 106252, 49931, 62630
72053777, 106480, 50031, 62796
72211361, 106727, 50131, 62952
72369143, 106954, 50231, 63104
72523682, 107201, 50331, 63252
72680598, 107427, 50431, 63400
72838504, 107650, 50531, 63552
72994592, 107903, 50635, 63708
73152975, 108132, 50735, 63856
73310872, 108355, 50835, 64004
73466706, 108586, 50935, 64159
73623319, 108810, 51035, 64311
73779912, 109041, 51135, 64459
73937198, 109253, 51235, 64607
74094068, 109461, 51335, 64759
74251437, 109699, 51435, 64914
74407987, 109936, 51535, 65062
74563324, 110148, 51635, 65210
74720592, 110383, 51737, 65366
74875293, 110604, 51841, 65522
75030675, 110797, 51941, 65670
75184096, 111005, 52041, 65818
75340156, 111225, 52141, 65970
75496777, 111451, 52241, 66122
75652186, 111676, 52341, 66270
75809063, 111886, 52441, 66418
75967422, 112120, 52541, 66570
76125176, 112327, 52641, 66722
76281504, 112566, 52741, 66870
76437368, 112777, 52841, 67018
76595380, 113013, 52945, 67174
76750203, 113238, 53045, 67326
76905772, 113484, 53145, 67474
77062985, 113730, 53253, 67630
77220896, 113970, 53353, 67782
77375024, 114194, 53453, 67935
77532766, 114420, 53553, 68083
77689883, 114671, 53653, 68231
77846075, 114897, 53753, 68383
78004067, 115125, 53853, 68535
78160382, 115428, 53957, 68703
78313095, 115684, 54073, 68874
78471290, 115919, 54173, 68985
78627674, 116168, 54273, 69094
78781113, 116389, 54373, 69194
78938588, 116611, 54473, 69296
79092931, 116830, 54573, 69396
79248218, 117059, 54673, 69496
79404763, 117252, 54773, 69596
79560907, 117490, 54873, 69696
79717194, 117711, 54973, 69796
79871524, 117933, 55073, 69896
80028711, 118176, 55173, 70000
80182094, 118397, 55273, 70100
80338316, 118648, 55373, 70200
80494165, 118870, 55473, 70300
80650192, 119104, 55573, 70400
80804931, 119329, 55673, 70500
80959700, 119581, 55773, 70600
81116706, 119797, 55873, 70700
81274444, 120044, 55973, 70818
81430769, 120271, 56073, 70918
81587730, 120505, 56173, 71018
81743926, 120738, 56273, 71120
81900294, 120965, 56373, 71220
82058551, 121201, 56473, 71321
82216138, 121425, 56573, 71421
82373230, 121654, 56673, 71521
82530941, 121874, 56773, 71621
82685045, 122099, 56873, 71721
82839591, 122297, 56973, 71821
82996346, 122512, 57073, 71921
83154392, 122745, 57173, 72021
83312238, 122965, 57273, 72121
83469717, 123194, 57373, 72221
83627281, 123416, 57473, 72324
83783299, 123667, 57573, 72444
83941053, 123896, 57673, 72548
84097107, 124097, 57773, 72650
84255487, 124335, 57873, 72764
84411287, 124560, 57973, 72864
84566271, 124782, 58073, 72964
84723789, 124979, 58173, 73064
84880514, 125192, 58273, 73166
85038584, 125409, 58373, 73266
85286046, 125757, 58480, 73541
85443517, 126048, 58602, 74022
85601365, 126307, 58720, 74293
85754913, 126536, 58831, 74463
85911253, 126754, 58936, 74627
86068905, 126977, 59045, 74770
86224860, 127198, 59156, 74905
86380343, 127424, 59268, 75038
86535971, 127792, 59392, 75504
86692600, 128065, 59497, 75708
86850370, 128300, 59599, 75858
87008013, 128527, 59707, 75990
87166637, 128765, 59809, 76112
87323272, 129027, 59913, 76224
87479005, 129257, 60013, 76330
87636513, 129504, 60115, 76438
87795144, 129705, 60215, 76538
87950702, 129918, 60315, 76638
88107289, 130141, 60415, 76738
88264970, 130355, 60516, 76843
88422160, 130570, 60616, 76954
88579581, 130827, 60716, 77058
88735336, 131060, 60816, 77163
88893916, 131275, 60916, 77263
89051128, 131490, 61016, 77366
89207149, 131691, 61116, 77466
89362931, 131928, 61216, 77574
89519595, 132153, 61316, 77674
89677557, 132371, 61416, 77774
89835058, 132603, 61516, 77874
89990957, 132851, 61616, 77974
90147904, 133070, 61716, 78074
90305611, 133283, 61816, 78174
90463043, 133508, 61916, 78274
90620244, 133715, 62016, 78374
90778222, 133935, 62116, 78484
90935716, 134151, 62216, 78588
91094274, 134394, 62316, 78708
91252048, 134631, 62416, 78822
91410887, 134986, 62516, 78977
91566668, 135257, 62628, 79192
91721247, 135498, 62729, 79340
91877334, 135750, 62829, 79453
92031576, 135987, 62929, 79556
92186197, 136230, 63029, 79660
92340069, 136479, 63129, 79760
92498333, 136713, 63229, 79870
92656014, 136958, 63329, 79974
92812483, 137191, 63429, 80076
92968399, 137406, 63529, 80176
93126214, 137641, 63629, 80276
93283237, 137906, 63729, 80376
93440535, 138128, 63829, 80476
93595019, 138378, 63929, 80576
93750654, 138587, 64029, 80676
93908173, 138788, 64129, 80776
94064042, 139001, 64229, 80876
94222806, 139243, 64329, 80978
94379432, 139453, 64429, 81081
94536403, 139699, 64529, 81184
94692783, 139930, 64633, 81293
94849860, 140143, 64733, 81393
95006977, 140363, 64833, 81493
95163556, 140605, 64933, 81593
95317926, 140835, 65033, 81693
95475288, 141059, 65133, 81793
95632772, 141270, 65233, 81897
95788367, 141482, 65333, 81997
95944909, 141697, 65433, 82098
96102052, 141937, 65533, 82224
96259666, 142175, 65633, 82337
96417939, 142404, 65740, 82458
96572177, 142643, 65850, 82599
96729194, 142885, 65952, 82712
96886634, 143117, 66060, 82833
97043262, 143337, 66174, 83008
97199927, 143561, 66275, 83128
97356558, 143800, 66378, 83232
97511618, 144029, 66489, 83353
97667996, 144272, 66594, 83478
97827824, 144515, 66722, 83615
97983954, 144732, 66841, 83748
98141923, 144943, 66954, 83860
98300536, 145142, 67055, 83964
98456527, 145376, 67167, 84087
98620178, 145679, 67279, 84273
98777003, 145928, 67399, 84458
98937115, 146160, 67512, 84606
99095869, 146366, 67648, 84752
99259177, 146600, 67780, 84900
99419454, 146827, 67921, 85069
99576656, 147058, 68053, 85221
99739475, 147282, 68208, 85401
99898601, 147499, 68328, 85543
100058230, 147740, 68484, 85726
100220877, 147963, 68625, 85898
100381063, 148191, 68779, 86084
100540230, 148412, 68959, 86280
100701326, 148630, 69128, 86464
100859290, 148874, 69256, 86615
101016606, 149111, 69375, 86744
101171177, 149354, 69488, 86864
101343950, 149697, 69608, 87056
101499332, 149937, 69737, 87254
101654346, 150178, 69856, 87401
101812115, 150420, 69970, 87534
101968326, 150633, 70071, 87651
102122404, 150857, 70177, 87780
102276816, 151085, 70281, 87892
102434445, 151318, 70393, 88018
102590543, 151533, 70530, 88157
102745325, 151750, 70643, 88276
102901277, 151997, 70750, 88383
103055217, 152214, 70852, 88489
103212975, 152444, 70964, 88606
103370128, 152662, 71074, 88717
103526741, 152891, 71176, 88819
103681314, 153094, 71280, 88923
103836701, 153293, 71383, 89028
103994707, 153496, 71485, 89152
104149465, 153698, 71585, 89252
104304382, 153895, 71687, 89358
104461133, 154179, 71792, 89512
104615920, 154421, 71902, 89641
104773005, 154647, 72004, 89757
104930779, 154895, 72110, 89887
105086616, 155118, 72210, 89989
105245245, 155337, 72310, 90091
105399913, 155567, 72410, 90195
105555822, 155787, 72510, 90297
105710216, 156011, 72610, 90397
105865302, 156222, 72710, 90497
106023828, 156427, 72810, 90597
106181159, 156644, 72910, 90697
106335978, 156870, 73010, 90797
106490696, 157076, 73110, 90899
106648273, 157303, 73210, 91003
106803741, 157547, 73310, 91114
106959327, 157791, 73410, 91214
107117026, 158173, 73598, 91758
107274177, 158491, 73714, 91963
107431345, 158734, 73815, 92114
107587483, 158981, 73916, 92226
107743493, 159230, 74016, 92339
107900830, 159448, 74116, 92445
108058360, 159632, 74216, 92549
108215559, 159863, 74318, 92659
108370670, 160086, 74418, 92759
108525835, 160284, 74522, 92876
108682348, 160490, 74622, 92989
108839346, 160719, 74722, 93095
108996060, 160969, 74822, 93195
109151605, 161196, 74922, 93298
109309271, 161407, 75023, 93402
109462267, 161608, 75123, 93506
109618771, 161826, 75223, 93622
109775320, 162024, 75327, 93730
109932238, 162256, 75429, 93834
110088707, 162481, 75536, 93945
110245114, 162708, 75645, 94053
110402401, 162928, 75746, 94158
110558262, 163156, 75856, 94272
110714400, 163390, 75963, 94387
110872333, 163608, 76067, 94491
111029374, 163830, 76169, 94591
111186994, 164060, 76269, 94691
111343382, 164273, 76371, 94794
111498691, 164502, 76475, 94897
111656421, 164705, 76579, 95003
111811223, 164953, 76697, 95134
111968289, 165192, 76800, 95250
112125355, 165407, 76904, 95358
112283118, 165636, 77004, 95459
112440786, 165850, 77106, 95561
112598908, 166047, 77206, 95663
112755638, 166278, 77306, 95769
112913088, 166492, 77406, 95869
113069052, 166690, 77506, 95969
113226226, 166908, 77606, 96069
113383733, 167128, 77707, 96171
113539967, 167358, 77807, 96271
113694578, 167569, 77907, 96373
113849134, 167773, 78007, 96479
114006189, 167989, 78107, 96583
114163826, 168196, 78207, 96689
114320151, 168424, 78307, 96789
114478861, 168647, 78407, 96889
114636660, 168864, 78507, 96993
114793823, 169079, 78607, 97093
114952230, 169292, 78710, 97196
115107410, 169517, 78810, 97304
115264612, 169725, 78910, 97407
115419491, 169947, 79010, 97510
115575218, 170183, 79110, 97612
115729282, 170394, 79210, 97714
115884351, 170599, 79314, 97822
116039371, 170807, 79414, 97922
116194578, 171023, 79514, 98022
116353499, 171210, 79614, 98122
116510207, 171404, 79714, 98222
116666058, 171614, 79820, 98328
116822238, 171862, 79920, 98428
116980557, 172054, 80020, 98528
117135684, 172280, 80120, 98628
117291294, 172486, 80222, 98730
117449094, 172702, 80328, 98839
117608519, 172987, 80428, 98951
117765058, 173234, 80530, 99064
117921305, 173462, 80635, 99202
118079265, 173693, 80737, 99316
118233651, 173912, 80837, 99416
118387395, 174131, 80937, 99516
118542614, 174333, 81037, 99616
118696877, 174557, 81137, 99716
118853547, 174761, 81237, 99816
119009829, 174970, 81337, 99916
119164965, 175185, 81437, 100016
119321893, 175408, 81537, 100116
119478776, 175616, 81637, 100218
119636318, 175821, 81737, 100318
119792873, 176069, 81837, 100418
119949725, 176293, 81937, 100518
120105618, 176500, 82037, 100618
120262598, 176712, 82137, 100718
120417721, 176910, 82237, 100818
120573658, 177139, 82337, 100918
120730894, 177331, 82437, 101018
120885870, 177529, 82537, 101118
121043359, 177750, 82637, 101218
121199482, 177946, 82737, 101318
121356879, 178167, 82837, 101419
121513120, 178356, 82937, 101519
121667808, 178555, 83037, 101619
121823768, 178799, 83137, 101719
121981355, 179019, 83237, 101819
122138071, 179239, 83337, 101919
122292754, 179448, 83437, 102019
122447636, 179639, 83537, 102119
122605050, 179865, 83637, 102219
122760874, 180084, 83737, 102319
122915371, 180320, 83837, 102419
123070425, 180545, 83937, 102519
123226485, 180756, 84037, 102619
123384602, 180986, 84137, 102719
123540736, 181191, 84237, 102819
123697130, 181418, 84337, 102919
123852974, 181642, 84437, 103019
124010338, 181846, 84537, 103119
124167641, 182052, 84637, 103219
124323658, 182280, 84737, 103319
124482145, 182514, 84837, 103419
124638371, 182734, 84937, 103519
124793669, 182948, 85037, 103619
124950296, 183202, 85137, 103719
125106772, 183436, 85237, 103819
125265353, 183687, 85337, 103922
125421712, 183888, 85451, 104036
125577510, 184114, 85551, 104136
125732988, 184329, 85651, 104236
125887632, 184533, 85751, 104336
126043794, 184737, 85851, 104436
126201263, 184960, 85951, 104538
126358715, 185174, 86051, 104638
126512199, 185402, 86151, 104738
126669480, 185646, 86251, 104838
126827182, 186042, 86351, 105055
126984351, 186334, 86463, 105218
127141831, 186582, 86563, 105340
127298855, 186829, 86663, 105448
127455467, 187065, 86763, 105566
127609936, 187298, 86863, 105680
127764277, 187528, 86963, 105784
127920159, 187745, 87063, 105886
128075574, 187967, 87163, 105986
128230330, 188187, 87263, 106086
128388074, 188438, 87363, 106186
128544054, 188679, 87463, 106288
128702657, 188928, 87566, 106398
128860079, 189133, 87679, 106510
129018364, 189348, 87779, 106611
129175365, 189583, 87881, 106713
129332779, 189803, 87982, 106815
129488643, 190038, 88082, 106915
129644894, 190250, 88183, 107017
129803846, 190476, 88283, 107122
129961295, 190704, 88383, 107226
130117282, 190908, 88483, 107326
130274287, 191133, 88583, 107426
130431620, 191372, 88683, 107526
130589497, 191639, 88783, 107628
130747652, 191889, 88883, 107742
130902041, 192134, 89000, 107870
131059115, 192382, 89101, 107981
131213426, 192605, 89207, 108089
131370621, 192833, 89321, 108205
131526317, 193043, 89421, 108305
131680878, 193268, 89523, 108407
131835832, 193498, 89623, 108507
131992669, 193733, 89723, 108607
132148657, 193946, 89823, 108707
132303700, 194161, 89923, 108807
132460959, 194378, 90025, 108911
132617587, 194589, 90125, 109011
132775689, 194848, 90225, 109111
132931492, 195077, 90325, 109211
133087517, 195307, 90425, 109311
133244036, 195527, 90525, 109411
133400919, 195770, 90625, 109511
133555827, 195998, 90725, 109611
133710374, 196173, 90825, 109713
133865893, 196384, 90925, 109813
134024849, 196611, 91025, 109913
134182367, 196861, 91125, 110013
134337212, 197086, 91225, 110113
134494897, 197329, 91325, 110213
134651728, 197536, 91425, 110313
134807949, 197754, 91525, 110413
134962713, 197954, 91625, 110513
135119961, 198172, 91725, 110613
135275632, 198399, 91825, 110713
135433460, 198599, 91925, 110813
135589881, 198820, 92025, 110913
135748216, 199049, 92125, 111016
135903722, 199267, 92225, 111116
136057045, 199476, 92327, 111242
136210380, 199684, 92427, 111390
136367093, 199900, 92527, 111548
