PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137279323, 220349, 93518, 154380
137434229, 220552, 93618, 154535
137591898, 220793, 93718, 154688
137750363, 221026, 93818, 154847
137907691, 221213, 93918, 155000
138067644, 221426, 94018, 155155
138224070, 221650, 94118, 155306
138380310, 221854, 94218, 155465
138538441, 222097, 94318, 155623
138695679, 222344, 94424, 155742
138852855, 222586, 94525, 155854
139008753, 222810, 94636, 156006
139166083, 223048, 94737, 156112
139324614, 223275, 94837, 156217
139479107, 223489, 94937, 156318
139636396, 223713, 95037, 156420
139795358, 223921, 95137, 156524
139950188, 224135, 95241, 156630
140107243, 224366, 95341, 156735
140262249, 224574, 95441, 156838
140420768, 224816, 95541, 156942
140577196, 225054, 95641, 157045
140734579, 225257, 95741, 157147
140891937, 225480, 95841, 157252
141050539, 225719, 95941, 157354
141206922, 225933, 96041, 157457
141364866, 226152, 96141, 157560
141521657, 226402, 96241, 157665
141679124, 226632, 96341, 157768
141835443, 226876, 96441, 157874
141992849, 227100, 96541, 157980
142151711, 227300, 96641, 158081
142308738, 227519, 96741, 158183
142465244, 227732, 96841, 158284
142623854, 227936, 96941, 158386
142779748, 228161, 97041, 158489
142937598, 228383, 97141, 158589
143094083, 228627, 97241, 158692
143252510, 228845, 97341, 158796
143409869, 229064, 97441, 158897
143567807, 229288, 97541, 159000
143724964, 229550, 97641, 159103
143881089, 229772, 97741, 159207
144036570, 230014, 97841, 159310
144194654, 230263, 97941, 159412
144352872, 230479, 98041, 159516
144507532, 230686, 98141, 159616
144665043, 230914, 98245, 159736
144823800, 231153, 98345, 159836
144978973, 231564, 98452, 160183
145137787, 231837, 98554, 160390
145294476, 232078, 98660, 160583
145450746, 232328, 98760, 160748
145608602, 232560, 98860, 160906
145763184, 232785, 98960, 161058
145921434, 233050, 99060, 161201
146078903, 233252, 99160, 161311
146236710, 233460, 99260, 161425
146395343, 233684, 99360, 161534
146552577, 233906, 99460, 161642
146709278, 234142, 99560, 161747
146867495, 234348, 99660, 161858
147024920, 234560, 99760, 161998
147182867, 234779, 99860, 162134
147340984, 235038, 99960, 162268
147498548, 235245, 100060, 162402
147656753, 235466, 100160, 162538
147812881, 235685, 100260, 162676
147968448, 235903, 100360, 162809
148123446, 236126, 100460, 162941
148279015, 236329, 100560, 163084
148437287, 236542, 100660, 163223
148593683, 236759, 100760, 163378
148751440, 236979, 100860, 163516
148909328, 237204, 100960, 163659
149065340, 237449, 101060, 163800
149220935, 237669, 101160, 163934
149377227, 237897, 101260, 164068
149535494, 238145, 101360, 164209
149692605, 238374, 101460, 164344
149850652, 238606, 101560, 164479
150008401, 238825, 101660, 164623
150164232, 239064, 101760, 164763
150323248, 239299, 101860, 164899
150480214, 239527, 101960, 165032
150634834, 239731, 102060, 165162
150793366, 239974, 102160, 165304
150948463, 240184, 102260, 165444
151105776, 240400, 102360, 165576
151263725, 240633, 102460, 165709
151422395, 240875, 102560, 165849
151576544, 241089, 102660, 165984
151733759, 241343, 102760, 166105
151893502, 241610, 102860, 166220
152049694, 241834, 102964, 166378
152207502, 242074, 103064, 166495
152366151, 242311, 103164, 166618
152523737, 242571, 103264, 166733
152681738, 242796, 103364, 166851
152840000, 243037, 103464, 166993
152995839, 243291, 103564, 167128
153154259, 243515, 103664, 167263
153311162, 243746, 103764, 167396
153469494, 243956, 103864, 167528
153626171, 244157, 103964, 167658
153783701, 244372, 104064, 167793
153942290, 244590, 104164, 167926
154099648, 244834, 104264, 168060
154257083, 245067, 104364, 168193
154412403, 245286, 104464, 168327
154569319, 245503, 104564, 168461
154724896, 245741, 104664, 168595
154882840, 245973, 104764, 168727
155041104, 246195, 104864, 168861
155199113, 246431, 104964, 168997
155356526, 246651, 105064, 169128
155514335, 246860, 105164, 169260
155672674, 247084, 105264, 169394
155830837, 247316, 105364, 169529
155986825, 247546, 105464, 169661
156215182, 247771, 105564, 169793
156372241, 247980, 105664, 169926
156528383, 248220, 105764, 170060
156686333, 248440, 105864, 170192
156844121, 248662, 105964, 170325
157000034, 248893, 106064, 170460
157156681, 249095, 106164, 170593
157314186, 249323, 106264, 170727
157470844, 249515, 106364, 170858
157627782, 249738, 106464, 170992
157785020, 249964, 106564, 171126
0, 0, 0, 10203, 
