PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13057878, 27046, 10278, 16111
13213195, 27261, 10378, 16214
13369490, 27481, 10478, 16314
13527179, 27712, 10582, 16420
13682947, 27936, 10686, 16524
13840149, 28171, 10786, 16628
13996542, 28393, 10886, 16740
14154235, 28611, 10986, 16884
14310364, 28825, 11087, 17049
14469182, 29042, 11191, 17205
14626374, 29272, 11291, 17353
14784442, 29504, 11391, 17501
14942476, 29700, 11491, 17653
15100563, 29913, 11591, 17805
15256596, 30138, 11691, 17953
15413831, 30359, 11791, 18101
15569797, 30582, 11891, 18253
15727377, 30788, 11991, 18405
15884540, 30996, 12091, 18553
16040490, 31207, 12191, 18701
16196772, 31431, 12291, 18856
16354030, 31651, 12391, 19009
16512005, 31879, 12495, 19163
16670266, 32097, 12595, 19313
16828445, 32352, 12695, 19465
16985706, 32607, 12795, 19617
17142425, 32806, 12895, 19765
17298946, 33036, 12995, 19913
17456425, 33255, 13099, 20069
17613794, 33469, 13199, 20221
17769651, 33680, 13299, 20371
17926115, 33897, 13399, 20521
18081617, 34103, 13499, 20673
18239305, 34317, 13599, 20825
18394009, 34523, 13699, 20973
18551309, 34757, 13799, 21121
18707442, 34981, 13899, 21275
18863189, 35178, 13999, 21427
19019090, 35410, 14099, 21575
19175771, 35639, 14199, 21723
19332464, 35846, 14299, 21875
19489036, 36051, 14399, 22027
19649059, 36319, 14499, 22275
19804686, 36580, 14599, 22484
19961732, 36821, 14699, 22638
20119554, 37060, 14799, 22786
20275956, 37286, 14899, 22934
20432399, 37497, 14999, 23086
20588964, 37728, 15099, 23240
20746856, 37960, 15199, 23395
20903775, 38173, 15299, 23544
21061648, 38409, 15399, 23704
21218920, 38646, 15499, 23860
21376727, 38877, 15599, 24012
21534308, 39091, 15699, 24163
21693395, 39511, 15831, 25224
21848515, 39754, 15937, 25555
22006738, 40006, 16041, 25762
22163562, 40253, 16141, 25952
22321185, 40490, 16241, 26146
22478617, 40744, 16341, 26335
22636579, 40970, 16441, 26521
22792256, 41191, 16541, 26716
22949304, 41384, 16641, 26887
23105859, 41616, 16741, 27054
23263166, 41837, 16841, 27213
23421682, 42069, 16941, 27377
23577579, 42298, 17041, 27547
23735221, 42536, 17142, 27701
23892151, 42751, 17244, 27857
24050204, 42990, 17346, 28017
24205211, 43213, 17448, 28171
24362946, 43434, 17548, 28319
24518859, 43686, 17648, 28471
24674653, 43924, 17748, 28625
24832001, 44151, 17848, 28775
24988229, 44368, 17948, 28923
25145594, 44579, 18048, 29073
25303902, 44795, 18148, 29227
25462018, 45029, 18248, 29383
25616751, 45261, 18348, 29531
25774926, 45469, 18448, 29681
25930713, 45705, 18548, 29839
26086861, 45918, 18648, 29987
26243046, 46149, 18748, 30135
26400564, 46386, 18848, 30292
26557779, 46592, 18948, 30450
26713958, 46801, 19048, 30602
26871372, 46998, 19148, 30750
27026981, 47211, 19248, 30904
27184659, 47435, 19348, 31062
27341336, 47636, 19448, 31214
27499618, 47845, 19548, 31366
27654430, 48075, 19648, 31516
27810593, 48293, 19748, 31672
27968119, 48537, 19848, 31820
28122550, 48734, 19952, 31972
28279341, 48943, 20056, 32130
28437079, 49167, 20158, 32286
28594955, 49362, 20260, 32436
28753202, 49580, 20362, 32592
28911435, 49800, 20464, 32744
29068606, 50020, 20564, 32898
29227412, 50230, 20664, 33050
29383893, 50439, 20764, 33200
29539613, 50657, 20864, 33350
29697597, 50857, 20964, 33507
29856051, 51089, 21064, 33657
30011980, 51306, 21164, 33807
30169806, 51516, 21264, 33957
30326388, 51736, 21364, 34111
30484216, 51979, 21464, 34259
30640305, 52197, 21564, 34407
30798002, 52396, 21664, 34560
30954109, 52614, 21764, 34714
31110916, 52846, 21864, 34862
31267104, 53070, 21964, 35010
31425208, 53281, 22064, 35162
31582251, 53504, 22164, 35314
31739854, 53701, 22264, 35462
31895610, 53923, 22364, 35610
32054281, 54153, 22464, 35762
32211578, 54379, 22564, 35914
32366572, 54590, 22664, 36062
32522505, 54820, 22764, 36210
32681354, 55040, 22864, 36371
32838016, 55322, 22964, 36495
32994032, 55564, 23064, 36610
33150008, 55775, 23164, 36714
33305877, 56011, 23264, 36814
33463219, 56237, 23364, 36916
33621658, 56480, 23464, 37020
33778147, 56690, 23564, 37120
33935525, 56930, 23664, 37220
34091882, 57158, 23764, 37320
34250545, 57363, 23864, 37422
34408169, 57596, 23964, 37526
34565408, 57824, 24064, 37626
34720362, 58038, 24164, 37726
34877447, 58245, 24264, 37830
35033305, 58470, 24364, 37933
35189555, 58688, 24464, 38037
35348124, 58904, 24564, 38139
35505671, 59124, 24664, 38240
35662149, 59356, 24764, 38340
35819437, 59582, 24864, 38442
35977962, 59792, 24964, 38542
36134102, 60020, 25064, 38642
36293364, 60381, 25164, 39140
36451213, 60708, 25265, 39521
36605822, 60950, 25366, 39699
36762030, 61220, 25466, 39860
36916080, 61456, 25566, 39976
37073293, 61703, 25666, 40095
37229805, 61925, 25768, 40211
37387353, 62144, 25868, 40320
37546084, 62372, 25968, 40428
37703555, 62590, 26068, 40530
37857921, 62829, 26168, 40631
38014106, 63049, 26268, 40739
38171084, 63275, 26368, 40861
38328877, 63528, 26468, 40983
38487001, 63733, 26568, 41087
38643324, 63935, 26668, 41189
38799991, 64179, 26768, 41295
38956595, 64408, 26868, 41395
39113514, 64631, 26968, 41495
39269173, 64835, 27068, 41595
39426205, 65043, 27168, 41695
39584606, 65242, 27268, 41797
39742586, 65456, 27368, 41899
39898784, 65676, 27468, 42003
40056712, 65895, 27568, 42103
40213178, 66139, 27668, 42207
40371051, 66379, 27768, 42310
40527165, 66590, 27868, 42410
40684955, 66802, 27968, 42518
40841111, 67016, 28068, 42622
40995875, 67236, 28168, 42729
41153003, 67453, 28268, 42832
41310663, 67670, 28368, 42936
41466695, 67902, 28468, 43043
41622356, 68144, 28568, 43146
41780102, 68353, 28668, 43250
41934831, 68570, 28768, 43354
42092679, 68815, 28868, 43462
42250319, 69054, 28968, 43582
42408553, 69265, 29068, 43740
42565879, 69504, 29168, 43898
42723059, 69706, 29268, 44065
42879147, 69914, 29368, 44230
43035064, 70128, 29468, 44390
43194450, 70512, 29570, 44931
43352879, 70772, 29670, 45228
43508755, 71019, 29770, 45397
43664890, 71267, 29870, 45559
43823115, 71526, 29970, 45720
43981290, 71757, 30070, 45877
44137105, 72008, 30170, 46032
44295005, 72251, 30270, 46188
44451420, 72472, 30370, 46336
44609604, 72703, 30470, 46486
44767283, 72942, 30570, 46638
44924131, 73198, 30670, 46790
45081638, 73420, 30770, 46938
45236192, 73647, 30870, 47095
45394511, 73869, 30970, 47251
45550026, 74108, 31070, 47422
45708101, 74428, 31171, 47652
45866004, 74760, 31271, 47907
46021788, 75017, 31371, 48091
46179746, 75265, 31471, 48265
46338169, 75516, 31571, 48439
46492524, 75759, 31671, 48610
46650463, 75992, 31771, 48777
46808464, 76211, 31871, 48944
46965110, 76439, 31971, 49110
47121703, 76676, 32071, 49275
47277257, 76898, 32171, 49436
47436095, 77135, 32271, 49594
47593217, 77350, 32371, 49748
47748296, 77586, 32471, 49904
47905474, 77830, 32571, 50058
48062658, 78028, 32671, 50208
48220121, 78243, 32771, 50366
48373789, 78447, 32871, 50522
48529401, 78694, 32971, 50675
48684537, 78947, 33071, 50823
48842478, 79174, 33171, 50977
48997008, 79388, 33271, 51131
49153428, 79588, 33371, 51279
49311824, 79797, 33471, 51427
49469390, 80042, 33571, 51585
49626107, 80273, 33671, 51738
49783678, 80513, 33771, 51892
49940266, 80742, 33871, 52042
50097824, 80946, 33971, 52194
50255947, 81162, 34071, 52350
50414542, 81376, 34171, 52498
50570946, 81596, 34271, 52650
50728419, 81802, 34371, 52804
50886113, 82009, 34471, 52956
51042497, 82246, 34571, 53108
51200368, 82465, 34671, 53256
51358560, 82686, 34771, 53412
51514794, 82913, 34871, 53570
51669610, 83122, 34971, 53718
51825791, 83355, 35071, 53866
51983690, 83568, 35171, 54018
52142258, 83795, 35271, 54170
52299407, 84052, 35371, 54318
52457310, 84272, 35471, 54470
52615808, 84511, 35571, 54622
52773721, 84752, 35671, 54774
52928632, 84969, 35771, 54922
53085759, 85192, 35871, 55070
53242618, 85421, 35971, 55224
53400776, 85636, 36071, 55374
53558000, 85856, 36171, 55522
53716860, 86084, 36271, 55674
53874259, 86292, 36371, 55830
54028653, 86506, 36471, 55980
54185213, 86742, 36571, 56132
54340629, 86974, 36671, 56280
54496340, 87198, 36771, 56436
54652646, 87428, 36871, 56585
54810643, 87650, 36971, 56733
54969051, 87899, 37071, 56889
55126273, 88135, 37171, 57047
55284601, 88401, 37271, 57197
55442984, 88641, 37371, 57345
55599104, 88860, 37471, 57493
55756417, 89071, 37571, 57649
55912639, 89317, 37671, 57797
56069793, 89544, 37771, 57945
56225713, 89771, 37871, 58093
56380489, 89984, 37971, 58249
56537372, 90199, 38071, 58401
56695237, 90401, 38171, 58549
56853205, 90625, 38271, 58697
57010650, 90874, 38371, 58853
57167269, 91102, 38471, 59001
57325240, 91329, 38571, 59149
57483124, 91529, 38671, 59297
57637512, 91751, 38771, 59453
57794181, 91945, 38871, 59601
57952160, 92164, 38971, 59749
58107770, 92375, 39071, 59906
58264147, 92591, 39171, 60062
58420256, 92789, 39271, 60216
58575676, 93016, 39371, 60368
58732041, 93239, 39471, 60516
58890265, 93576, 39573, 60860
59047750, 93875, 39677, 61261
59203581, 94136, 39777, 61407
59358167, 94368, 39877, 61529
59512964, 94613, 39977, 61649
59669925, 94863, 40077, 61765
59826162, 95105, 40177, 61871
59981104, 95318, 40277, 61975
60137678, 95513, 40377, 62079
60295397, 95709, 40477, 62185
60449903, 95943, 40577, 62297
60604989, 96165, 40677, 62401
60763479, 96376, 40777, 62501
60920691, 96575, 40877, 62607
61076086, 96780, 40977, 62707
61233590, 97009, 41077, 62808
61391558, 97226, 41177, 62908
61547612, 97458, 41277, 63008
61705646, 97671, 41377, 63108
61863918, 97867, 41477, 63212
62020537, 98089, 41577, 63312
62177835, 98287, 41677, 63412
62335645, 98500, 41777, 63513
62490862, 98705, 41877, 63613
62647316, 98924, 41977, 63713
62803734, 99111, 42077, 63813
62960140, 99284, 42177, 63913
63116798, 99513, 42277, 64013
63274013, 99708, 42377, 64113
63429071, 99902, 42477, 64218
63585087, 100118, 42577, 64318
63743635, 100341, 42677, 64419
63901069, 100542, 42777, 64521
64058578, 100737, 42877, 64622
64215466, 100925, 42977, 64722
64373142, 101123, 43077, 64825
64529265, 101501, 43177, 65235
64686290, 101750, 43277, 65432
64844292, 101984, 43377, 65558
65001171, 102199, 43477, 65674
65156208, 102413, 43579, 65806
65313256, 102642, 43683, 65924
65471078, 102861, 43783, 66034
65629585, 103106, 43883, 66146
65785879, 103343, 43983, 66252
65940146, 103542, 44083, 66352
66094888, 103734, 44183, 66452
66253290, 103925, 44283, 66552
66410921, 104142, 44383, 66657
66568978, 104366, 44483, 66759
66727462, 104577, 44583, 66863
66883369, 104788, 44683, 66967
67039680, 105003, 44783, 67067
67195377, 105212, 44883, 67167
67354272, 105458, 44983, 67270
67512160, 105675, 45083, 67370
67670090, 105916, 45183, 67470
67827830, 106146, 45283, 67570
67984117, 106340, 45383, 67670
68142116, 106556, 45483, 67770
68299521, 106751, 45583, 67870
68458109, 106971, 45683, 67970
68615506, 107196, 45783, 68074
68770796, 107411, 45883, 68174
68924774, 107595, 45983, 68274
69081738, 107813, 46083, 68374
69239985, 108045, 46183, 68478
69395510, 108270, 46283, 68580
69554406, 108483, 46383, 68680
69711637, 108722, 46483, 68784
69866498, 108946, 46583, 68885
70024510, 109149, 46683, 68989
70180921, 109381, 46783, 69097
70335441, 109597, 46883, 69201
70490533, 109808, 46983, 69309
70648209, 110016, 47083, 69413
70806368, 110221, 47183, 69522
70964314, 110417, 47283, 69626
71122235, 110634, 47383, 69730
71278321, 110842, 47483, 69834
71435199, 111082, 47583, 69938
71592871, 111285, 47683, 70045
71750681, 111475, 47785, 70153
71908731, 111684, 47885, 70255
72066375, 111962, 47985, 70356
72223454, 112215, 48085, 70472
72381323, 112462, 48185, 70579
72539009, 112691, 48285, 70679
72696605, 112934, 48385, 70784
72854849, 113186, 48485, 70934
73009418, 113441, 48585, 71086
73167318, 113669, 48685, 71242
73325934, 113917, 48785, 71415
73483646, 114149, 48885, 71591
73640745, 114358, 48985, 71741
73797368, 114582, 49085, 71890
73955960, 114803, 49185, 72048
74113601, 115022, 49285, 72200
74270874, 115260, 49385, 72352
74429462, 115484, 49485, 72504
74587306, 115718, 49585, 72673
74745114, 115966, 49685, 72833
74901676, 116182, 49785, 72987
75059781, 116421, 49885, 73143
75217194, 116649, 49985, 73302
75373360, 116867, 50085, 73450
75531611, 117130, 50185, 73602
75689605, 117359, 50285, 73772
75847727, 117598, 50385, 73933
76005990, 117832, 50485, 74081
76160776, 118044, 50585, 74229
76317881, 118264, 50685, 74379
76475972, 118484, 50785, 74533
76634408, 118725, 50885, 74681
76789315, 118950, 50985, 74829
76946526, 119178, 51085, 74986
77105042, 119400, 51185, 75140
77260911, 119613, 51285, 75288
77417187, 119823, 51385, 75436
77573356, 120046, 51485, 75586
77730608, 120256, 51585, 75743
77887738, 120460, 51685, 75891
78044572, 120676, 51785, 76039
78201724, 120899, 51885, 76189
78357492, 121094, 51985, 76343
78515120, 121313, 52085, 76495
78669706, 121525, 52185, 76646
78827532, 121735, 52285, 76800
78985707, 121966, 52385, 76956
79143656, 122172, 52485, 77108
79298590, 122399, 52585, 77256
79453002, 122630, 52685, 77408
79609550, 122847, 52785, 77566
79767337, 123078, 52885, 77714
79925368, 123282, 52985, 77867
80080569, 123516, 53085, 78023
80238284, 123738, 53185, 78181
80395991, 123955, 53287, 78332
80553991, 124173, 53387, 78495
80712133, 124406, 53487, 78653
80869452, 124640, 53587, 78809
81024678, 124832, 53687, 78959
81182818, 125065, 53787, 79107
81340868, 125280, 53887, 79257
81498119, 125510, 53987, 79411
81656367, 125753, 54087, 79560
81812680, 125971, 54187, 79708
81968445, 126190, 54287, 79858
82125353, 126419, 54387, 80012
82283986, 126640, 54487, 80160
82441153, 126876, 54587, 80308
82598879, 127096, 54687, 80458
82757356, 127333, 54789, 80614
82915443, 127529, 54889, 80762
83072536, 127759, 54989, 80910
83230728, 127971, 55089, 81064
83387260, 128204, 55189, 81218
83541878, 128427, 55289, 81366
83697945, 128618, 55389, 81514
83856135, 128852, 55489, 81665
84012906, 129088, 55589, 81837
84169170, 129295, 55691, 81989
84325201, 129511, 55791, 82137
84483739, 129736, 55891, 82287
84638657, 129961, 55991, 82441
84794349, 130175, 56091, 82589
84950202, 130401, 56191, 82739
85108744, 130649, 56291, 82889
85267835, 131028, 56415, 83222
85425211, 131319, 56515, 83426
85582661, 131579, 56617, 83538
85738512, 131802, 56719, 83648
85897062, 132024, 56819, 83752
86054198, 132215, 56919, 83860
86212341, 132434, 57019, 83960
86370165, 132668, 57119, 84064
86528523, 132924, 57219, 84168
86684235, 133157, 57319, 84270
86840516, 133372, 57419, 84370
86999203, 133583, 57519, 84476
87156606, 133789, 57619, 84580
87314534, 134000, 57719, 84692
87472683, 134241, 57819, 84800
87627275, 134434, 57919, 84908
87784017, 134638, 58019, 85012
87940387, 134859, 58119, 85114
88098562, 135099, 58219, 85214
88256035, 135300, 58319, 85318
88412358, 135510, 58419, 85418
88569617, 135753, 58519, 85520
88728018, 135972, 58619, 85620
88884590, 136155, 58719, 85724
89040634, 136369, 58819, 85824
89195461, 136590, 58919, 85928
89353597, 136826, 59019, 86028
89510301, 137047, 59119, 86132
89666603, 137289, 59219, 86234
89824646, 137488, 59319, 86335
89981113, 137690, 59419, 86441
90136751, 137898, 59519, 86554
90294173, 138113, 59619, 86660
90452807, 138294, 59719, 86764
90608838, 138513, 59819, 86872
90766840, 138732, 59919, 86976
90925232, 138937, 60019, 87078
91081529, 139146, 60119, 87182
91237576, 139353, 60219, 87284
91395249, 139566, 60319, 87384
91553999, 139787, 60419, 87487
91709783, 139986, 60519, 87599
91867991, 140177, 60619, 87703
92024445, 140357, 60719, 87805
92181233, 140573, 60819, 87905
92338248, 140773, 60919, 88005
92494448, 140982, 61019, 88107
92650486, 141201, 61119, 88213
92807704, 141432, 61219, 88319
92965441, 141635, 61319, 88422
93121517, 141816, 61419, 88522
93278523, 142004, 61519, 88622
93436434, 142217, 61619, 88722
93592872, 142444, 61719, 88859
93750207, 142649, 61819, 89015
93906652, 142849, 61919, 89163
94064744, 143049, 62019, 89311
94220691, 143235, 62119, 89462
94379024, 143435, 62219, 89622
94536653, 143675, 62319, 89770
94694480, 143893, 62419, 89918
94851930, 144117, 62519, 90066
95009233, 144323, 62619, 90224
95165541, 144532, 62719, 90376
95323007, 144731, 62819, 90524
95480056, 144951, 62919, 90681
95636387, 145169, 63019, 90837
95792990, 145367, 63119, 90985
95948275, 145580, 63219, 91134
96104171, 145782, 63319, 91282
96260384, 145984, 63419, 91438
96415857, 146194, 63519, 91586
96574095, 146398, 63619, 91735
96732660, 146621, 63719, 91883
96889692, 146854, 63819, 92041
97046034, 147063, 63919, 92191
97202334, 147252, 64019, 92339
97357462, 147445, 64119, 92488
97515873, 147650, 64219, 92644
97671107, 147863, 64319, 92792
97827707, 148066, 64419, 92940
97985040, 148292, 64519, 93088
98142272, 148509, 64619, 93244
98299938, 148748, 64719, 93402
98455827, 148997, 64819, 93569
98609630, 149197, 64919, 93729
98767065, 149393, 65019, 93887
98924908, 149635, 65119, 94046
99081779, 149838, 65219, 94214
99237934, 150059, 65319, 94364
99394090, 150284, 65419, 94524
99552496, 150508, 65519, 94672
99708419, 150716, 65619, 94824
99866129, 150915, 65719, 94974
100023877, 151125, 65819, 95132
100180860, 151319, 65919, 95284
100338419, 151549, 66019, 95434
100494409, 151755, 66119, 95582
100652963, 151970, 66219, 95738
100807723, 152179, 66319, 95886
100965212, 152391, 66419, 96034
101123140, 152602, 66519, 96184
101281854, 152810, 66619, 96338
101439269, 153031, 66719, 96486
101595352, 153257, 66819, 96636
101751441, 153506, 66919, 96786
101906994, 153739, 67019, 96940
102064487, 153948, 67119, 97088
102222452, 154171, 67219, 97236
102379400, 154391, 67319, 97386
102536912, 154595, 67419, 97540
102693247, 154789, 67519, 97688
102850602, 154986, 67619, 97836
103005234, 155199, 67719, 97986
103160561, 155397, 67819, 98140
103318098, 155595, 67919, 98288
103473502, 155781, 68019, 98436
103631691, 155989, 68119, 98586
103789204, 156203, 68219, 98740
103945359, 156427, 68319, 98888
104102090, 156649, 68419, 99036
104260105, 156890, 68519, 99188
104417995, 157117, 68619, 99342
104575631, 157354, 68719, 99490
104731077, 157538, 68819, 99640
104886878, 157750, 68919, 99795
105044705, 157966, 69019, 99949
105202262, 158195, 69119, 100101
105360697, 158439, 69219, 100249
105518195, 158670, 69319, 100399
105673425, 158891, 69419, 100553
105829633, 159281, 69519, 100851
105986148, 159564, 69619, 101041
106143187, 159823, 69719, 101213
106300620, 160036, 69819, 101375
106458313, 160251, 69919, 101532
106617416, 160480, 70019, 101686
106774972, 160692, 70119, 101842
106930978, 160915, 70219, 102002
107086766, 161127, 70319, 102155
107242528, 161341, 70419, 102310
107399917, 161550, 70519, 102460
107555787, 161752, 70619, 102614
107713514, 161972, 70719, 102769
107871270, 162187, 70819, 102917
108029674, 162420, 70919, 103067
108185941, 162630, 71019, 103221
108343817, 162844, 71119, 103369
108502032, 163063, 71219, 103525
108658710, 163284, 71319, 103675
108816181, 163511, 71419, 103831
108974035, 163730, 71519, 103979
109130871, 163957, 71619, 104129
109288120, 164154, 71719, 104279
109446091, 164361, 71819, 104433
109604143, 164572, 71919, 104581
109762075, 164794, 72019, 104732
109919370, 164989, 72119, 104882
110077875, 165200, 72219, 105036
110235680, 165425, 72319, 105184
110393249, 165660, 72419, 105332
110549537, 165895, 72519, 105482
110706468, 166097, 72619, 105636
110862767, 166315, 72719, 105786
111020513, 166539, 72819, 105936
111175122, 166743, 72919, 106088
111330321, 166950, 73019, 106242
111486964, 167217, 73119, 106391
111644529, 167493, 73219, 106498
111802691, 167729, 73319, 106606
111960467, 167965, 73419, 106712
112116720, 168197, 73519, 106812
112275341, 168442, 73619, 106914
112431084, 168679, 73719, 107015
112587808, 168929, 73819, 107120
112745301, 169149, 73919, 107220
112901965, 169382, 74019, 107320
113059934, 169617, 74119, 107424
113217632, 169862, 74219, 107524
113374676, 170107, 74319, 107624
113532262, 170364, 74419, 107725
113689633, 170589, 74519, 107827
113847719, 170810, 74619, 107927
114004557, 171046, 74719, 108029
114161955, 171250, 74819, 108131
114319592, 171456, 74919, 108233
114475340, 171679, 75019, 108335
114632976, 171892, 75119, 108437
114788821, 172133, 75219, 108539
114946918, 172343, 75319, 108641
115104974, 172603, 75419, 108741
115261464, 172795, 75519, 108843
115417282, 172995, 75619, 108943
115573035, 173212, 75719, 109047
115730611, 173439, 75819, 109194
115886519, 173637, 75919, 109350
116044443, 173855, 76019, 109498
116202704, 174083, 76119, 109646
116360666, 174326, 76219, 109800
116517658, 174570, 76319, 109950
116672608, 174786, 76419, 110098
116828958, 175013, 76519, 110246
116984478, 175225, 76619, 110400
117142135, 175455, 76719, 110550
117300277, 175707, 76819, 110698
117455628, 175946, 76919, 110846
117612224, 176164, 77019, 111000
117768827, 176381, 77120, 111152
117927398, 176587, 77220, 111300
118085167, 176812, 77320, 111449
118242599, 177029, 77420, 111607
118397682, 177259, 77520, 111757
118555076, 177478, 77622, 111907
118710829, 177717, 77722, 112055
118867997, 177929, 77822, 112209
119024714, 178161, 77922, 112359
119182762, 178386, 78022, 112507
119339286, 178607, 78122, 112655
119496618, 178814, 78222, 112809
119655404, 179025, 78322, 112959
119812772, 179239, 78422, 113107
119970346, 179489, 78522, 113255
120126448, 179704, 78622, 113409
120283935, 179927, 78722, 113559
120441390, 180128, 78822, 113707
120599078, 180348, 78922, 113855
120756100, 180560, 79022, 114009
120913786, 180768, 79122, 114159
121071634, 181007, 79222, 114307
121229673, 181229, 79322, 114455
121386091, 181447, 79422, 114609
121542156, 181656, 79522, 114759
121698932, 181847, 79622, 114907
121856721, 182050, 79722, 115055
122014764, 182274, 79822, 115209
122171933, 182480, 79922, 115359
122330698, 182681, 80022, 115507
122486859, 182898, 80122, 115655
122644706, 183131, 80222, 115809
122800489, 183367, 80322, 115959
122958094, 183570, 80422, 116107
123115390, 183761, 80522, 116255
123273152, 183977, 80622, 116409
123431364, 184233, 80722, 116559
123587611, 184446, 80822, 116707
123745457, 184675, 80922, 116855
123901246, 184889, 81022, 117009
124060207, 185085, 81122, 117159
124217580, 185259, 81222, 117307
124374068, 185477, 81322, 117455
124531975, 185685, 81422, 117609
124689340, 185959, 81522, 117769
124845154, 186187, 81622, 117919
125003804, 186419, 81722, 118083
125159669, 186647, 81822, 118243
125318081, 187045, 81925, 118517
125475589, 187341, 82025, 118679
125631975, 187580, 82125, 118800
125789740, 187807, 82225, 118913
125948056, 188071, 82325, 119027
126105659, 188313, 82425, 119138
126263028, 188569, 82525, 119254
126418395, 188776, 82625, 119370
126576295, 189002, 82725, 119486
126734255, 189200, 82829, 119590
126890261, 189416, 82933, 119694
127073956, 189766, 83044, 120228
127229546, 190051, 83144, 120767
127387666, 190260, 83244, 120982
127544464, 190477, 83344, 121159
127700860, 190700, 83444, 121317
127856479, 190942, 83544, 121487
128012941, 191146, 83644, 121631
128171566, 191353, 83744, 121785
128325893, 191554, 83844, 121912
128482634, 191756, 83944, 122033
128640102, 191956, 84044, 122140
128798061, 192181, 84144, 122248
128956037, 192385, 84246, 122354
129113889, 192610, 84348, 122462
129267969, 192832, 84450, 122566
129421943, 193039, 84552, 122689
129577061, 193234, 84652, 122791
129733042, 193434, 84752, 122900
129890587, 193666, 84852, 123014
130046349, 193873, 84952, 123213
130203593, 194093, 85052, 123374
130360112, 194307, 85154, 123527
130517467, 194526, 85254, 123679
130674703, 194752, 85354, 123842
130832474, 194947, 85454, 124001
130990146, 195160, 85554, 124151
131148492, 195381, 85654, 124303
131304511, 195580, 85754, 124459
131461087, 195782, 85854, 124615
131618149, 195973, 85954, 124763
131776944, 196201, 86054, 124911
131934383, 196428, 86154, 125067
132092587, 196651, 86254, 125221
132247938, 196847, 86354, 125369
132403559, 197102, 86454, 125521
132561437, 197331, 86554, 125677
132718998, 197565, 86654, 125829
132876026, 197808, 86754, 125984
133030741, 198010, 86854, 126143
133188762, 198229, 86954, 126301
133343409, 198436, 87054, 126453
133501347, 198663, 87154, 126601
133656031, 198888, 87254, 126755
133813883, 199085, 87354, 126913
133970082, 199307, 87454, 127063
134128243, 199520, 87554, 127211
134284747, 199740, 87656, 127365
134442380, 199927, 87756, 127521
134600866, 200154, 87856, 127669
134756084, 200381, 87956, 127819
134913626, 200610, 88056, 127967
135068893, 200836, 88156, 128124
135224474, 201028, 88256, 128272
135379408, 201258, 88356, 128422
135535623, 201485, 88456, 128575
