PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135815346, 209369, 88223, 116611
135973072, 209583, 88323, 116753
136130502, 209805, 88423, 116889
136287745, 210017, 88523, 117025
136445157, 210227, 88623, 117163
136602930, 210449, 88723, 117303
136760772, 210669, 88823, 117439
136918899, 210892, 88923, 117575
137074233, 211154, 89023, 117713
137231574, 211386, 89123, 117853
137386975, 211598, 89223, 117989
137544752, 211811, 89323, 118125
137702440, 212053, 89423, 118263
137859817, 212293, 89523, 118403
138015613, 212540, 89623, 118539
138171538, 212753, 89723, 118675
138329018, 212977, 89823, 118815
138486675, 213191, 89923, 118953
138645456, 213398, 90023, 119089
138801418, 213579, 90123, 119225
138959981, 213897, 90227, 119375
139118463, 214145, 90331, 119521
139276036, 214387, 90431, 119657
139433243, 214609, 90541, 119825
139590535, 214861, 90641, 119967
139747492, 215126, 90743, 120105
139904774, 215362, 90843, 120241
140061195, 215576, 90943, 120377
140218272, 215796, 91043, 120519
140373890, 216030, 91143, 120655
140530223, 216289, 91243, 120791
140686468, 216531, 91343, 120927
140844721, 216768, 91443, 121069
141002587, 216999, 91543, 121205
141160202, 217253, 91643, 121341
141317086, 217480, 91743, 121477
141473347, 217723, 91843, 121619
141630947, 217970, 91943, 121755
141788398, 218213, 92043, 121891
141945492, 218460, 92143, 122027
142101635, 218693, 92243, 122169
142259351, 218948, 92343, 122305
142417986, 219165, 92443, 122441
142575153, 219398, 92543, 122577
142733410, 219628, 92643, 122719
142891337, 219887, 92743, 122855
143049404, 220107, 92843, 122991
143207359, 220338, 92943, 123127
143366783, 220564, 93043, 123277
143524935, 220837, 93143, 123413
143682275, 221066, 93243, 123549
143839410, 221295, 93343, 123687
143994202, 221502, 93443, 123827
144151631, 221742, 93543, 123963
144309391, 221962, 93643, 124099
144464853, 222198, 93743, 124237
144622012, 222430, 93843, 124377
144778993, 222643, 93943, 124513
144935998, 222903, 94043, 124649
145094716, 223132, 94143, 124791
145252580, 223379, 94243, 124931
145410422, 223751, 94343, 125111
145566594, 224036, 94443, 125261
145724179, 224286, 94543, 125362
145882124, 224527, 94643, 125467
146038916, 224774, 94743, 125570
146196751, 225004, 94843, 125674
146354604, 225251, 94943, 125774
146512958, 225487, 95043, 125874
146670701, 225715, 95143, 125974
146828136, 225966, 95243, 126074
146986419, 226213, 95343, 126174
147144665, 226440, 95443, 126274
147302146, 226672, 95543, 126376
147459945, 226910, 95643, 126476
147616706, 227136, 95743, 126576
147774124, 227370, 95843, 126676
147932318, 227633, 95943, 126776
148090279, 227889, 96043, 126876
148246889, 228116, 96143, 126976
148404512, 228348, 96243, 127076
148562514, 228589, 96343, 127178
148720793, 228822, 96443, 127278
148876383, 229028, 96543, 127378
149032864, 229267, 96643, 127478
149191456, 229508, 96743, 127586
149349379, 229736, 96843, 127686
149507138, 229962, 96943, 127786
149664862, 230182, 97043, 127890
149822499, 230416, 97149, 128000
149980345, 230622, 97249, 128100
150136483, 230823, 97349, 128200
150292082, 231045, 97449, 128300
150448177, 231256, 97549, 128400
150605899, 231478, 97649, 128504
150764452, 231686, 97749, 128604
150920146, 231894, 97849, 128704
151076382, 232111, 97955, 128812
151232902, 232343, 98055, 128912
151389885, 232585, 98155, 129012
151547372, 232803, 98255, 129112
151705148, 233027, 98355, 129212
151862530, 233273, 98455, 129312
152020418, 233548, 98555, 129442
152178156, 233838, 98655, 129585
152333891, 234061, 98755, 129693
152490675, 234323, 98855, 129801
152647199, 234550, 98955, 129905
152803435, 234778, 99055, 130009
152960127, 235018, 99155, 130113
153117560, 235241, 99255, 130217
153275332, 235471, 99355, 130321
153432953, 235729, 99455, 130425
153590370, 235960, 99555, 130527
153746356, 236197, 99655, 130631
153903834, 236429, 99755, 130735
154062112, 236643, 99855, 130839
154218231, 236858, 99955, 130941
154375091, 237064, 100055, 131043
154532166, 237291, 100155, 131145
154689074, 237521, 100255, 131247
154847108, 237776, 100355, 131347
155002035, 237998, 100455, 131447
155159128, 238235, 100555, 131547
155317856, 238451, 100655, 131647
155475570, 238654, 100755, 131747
155632975, 238888, 100855, 131847
155791351, 239124, 100955, 131948
155947778, 239357, 101055, 132052
156105586, 239611, 101155, 132152
156261811, 239842, 101255, 132252
4d0000, 4d0c00, 4d0092, 944c0e91, 
