PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136715249, 207117, 91590, 125992
136872456, 207338, 91690, 126144
137029474, 207556, 91790, 126305
137187627, 207792, 91890, 126464
137345527, 208010, 91990, 126619
137502995, 208245, 92090, 126771
137657228, 208454, 92190, 126931
137813419, 208690, 92290, 127090
137970850, 208925, 92390, 127248
138128880, 209175, 92490, 127408
138287061, 209411, 92592, 127569
138443039, 209616, 92692, 127730
138598083, 209817, 92792, 127883
138755544, 210044, 92892, 128038
138913692, 210287, 92992, 128202
139069882, 210543, 93092, 128360
139227860, 210785, 93192, 128520
139384437, 211006, 93292, 128635
139542014, 211253, 93392, 128744
139695515, 211471, 93492, 128844
139853289, 211697, 93592, 128951
140011393, 211926, 93692, 129057
140167814, 212161, 93792, 129158
140323625, 212375, 93892, 129263
140481547, 212606, 93992, 129368
140639824, 212855, 94092, 129474
140796552, 213100, 94192, 129579
140954038, 213330, 94292, 129685
141111661, 213580, 94392, 129789
141268390, 213816, 94492, 129893
141426810, 214052, 94592, 130004
141582523, 214277, 94692, 130105
141739380, 214526, 94792, 130217
141896286, 214761, 94892, 130325
142053235, 215002, 94992, 130431
142211388, 215231, 95092, 130537
142369422, 215468, 95192, 130640
142525181, 215709, 95292, 130741
142682987, 215945, 95401, 130854
142841939, 216175, 95501, 130958
142996022, 216403, 95601, 131065
143154303, 216648, 95701, 131165
143312154, 216866, 95801, 131269
143468505, 217087, 95901, 131371
143624560, 217305, 96001, 131476
143783035, 217578, 96101, 131581
143940570, 217828, 96201, 131687
144095494, 218032, 96301, 131792
144253425, 218265, 96401, 131898
144410688, 218478, 96501, 132003
144567564, 218711, 96601, 132103
144725612, 218985, 96701, 132208
144883194, 219224, 96801, 132310
145041697, 219458, 96902, 132418
145198969, 219680, 97012, 132534
145356115, 219902, 97123, 132650
145511839, 220134, 97246, 132777
145666711, 220358, 97355, 132888
145825236, 220577, 97465, 133001
145981669, 220960, 97596, 133237
146136535, 221252, 97722, 133409
146291381, 221510, 97833, 133535
146447446, 221753, 97962, 133677
146606992, 221989, 98119, 133854
146762584, 222230, 98229, 133987
146920737, 222542, 98337, 134123
147080566, 222822, 98486, 134300
147237602, 223072, 98606, 134444
147400400, 223291, 98728, 134579
147564116, 223523, 98936, 134805
147722475, 223748, 99100, 134997
147885509, 223985, 99242, 135152
148048345, 224241, 99383, 135332
148210590, 224503, 99545, 135517
148369004, 224733, 99662, 135653
148527751, 224977, 99800, 135803
148693171, 225225, 99950, 136000
148855088, 225468, 100144, 136220
149012504, 225700, 100282, 136381
149169514, 225929, 100418, 136540
149329030, 226175, 100546, 136703
149486469, 226381, 100658, 136830
149641868, 226611, 100764, 136958
149797947, 226819, 100867, 137073
149955287, 227042, 100981, 137209
150111870, 227258, 101081, 137321
150267403, 227496, 101183, 137448
150424559, 227710, 101285, 137559
150582287, 227938, 101385, 137680
150737672, 228170, 101485, 137791
150893571, 228415, 101596, 137924
151051698, 228641, 101699, 138033
151208286, 228882, 101799, 138150
151363783, 229115, 101903, 138266
151520781, 229333, 102007, 138381
151677295, 229556, 102109, 138504
151833293, 229802, 102211, 138613
151990656, 230054, 102315, 138734
152148693, 230295, 102416, 138846
152305305, 230551, 102518, 138961
152461406, 230797, 102618, 139075
152619318, 231043, 102722, 139199
152773687, 231277, 102822, 139317
152929600, 231520, 102922, 139428
153085304, 231745, 103022, 139548
153240012, 231989, 103122, 139660
153398974, 232242, 103222, 139780
153555713, 232476, 103325, 139899
153713605, 232696, 103425, 140011
153871473, 232934, 103525, 140128
154029154, 233167, 103625, 140238
154184973, 233406, 103725, 140353
154341069, 233635, 103825, 140471
154499852, 233876, 103925, 140583
154657501, 234133, 104025, 140702
154814957, 234369, 104125, 140815
154973168, 234641, 104225, 140928
155128247, 234887, 104325, 141040
155285420, 235095, 104425, 141151
155440190, 235333, 104525, 141270
155596720, 235593, 104627, 141389
155753246, 235854, 104727, 141502
155911443, 236122, 104827, 141620
156068205, 236344, 104927, 141731
156226033, 236566, 105027, 141846
156382040, 236781, 105127, 141954
156539430, 237007, 105227, 142069
156694383, 237224, 105327, 142179
156851375, 237437, 105427, 142295
157006105, 237664, 105527, 142407
157163527, 237903, 105627, 142518
0, 0, 0, 10203, 
