PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135589700, 260340, 88664, 123897
135747331, 260638, 88764, 123998
135905822, 260951, 88864, 124101
136061859, 261238, 88964, 124230
136219617, 261524, 89064, 124380
136375444, 261790, 89164, 124536
136534121, 262084, 89264, 124688
136692098, 262386, 89364, 124844
136849783, 262655, 89464, 124996
137005245, 262921, 89564, 125150
137162944, 263207, 89664, 125299
137320044, 263501, 89764, 125447
137475794, 263786, 89864, 125607
137632060, 264041, 89964, 125755
137789606, 264334, 90064, 125903
137945536, 264623, 90164, 126058
138099946, 264940, 90264, 126216
138255269, 265222, 90364, 126366
138413177, 265500, 90464, 126515
138571017, 265790, 90564, 126670
138727845, 266057, 90664, 126830
138884774, 266350, 90764, 126985
139042143, 266613, 90864, 127133
139200057, 266932, 90965, 127302
139358720, 267252, 91065, 127464
139516127, 267555, 91165, 127626
139673014, 267849, 91265, 127786
139827330, 268156, 91365, 127955
139983677, 268449, 91465, 128106
140141250, 268744, 91565, 128261
140296012, 269020, 91665, 128410
140452338, 269330, 91765, 128568
140609719, 269634, 91865, 128717
140765410, 269940, 91965, 128868
140923443, 270221, 92065, 129019
141081894, 270512, 92165, 129174
141239504, 270816, 92265, 129322
141396926, 271095, 92365, 129475
141553484, 271395, 92466, 129631
141711398, 271694, 92566, 129789
141867962, 272003, 92666, 129938
142025909, 272301, 92766, 130089
142184151, 272586, 92866, 130245
142341936, 272894, 92966, 130397
142498250, 273177, 93066, 130545
142653635, 273481, 93166, 130697
142809628, 273797, 93266, 130851
142965984, 274091, 93366, 131010
143121905, 274359, 93466, 131158
143279398, 274664, 93566, 131307
143436602, 274970, 93666, 131467
143592410, 275277, 93766, 131619
143750231, 275557, 93866, 131769
143908674, 275835, 93966, 131927
144065034, 276122, 94066, 132076
144222928, 276438, 94166, 132224
144378452, 276818, 94266, 132488
144536303, 277143, 94366, 132692
144692073, 277465, 94466, 132830
144847411, 277796, 94566, 132990
145005769, 278109, 94666, 133134
145163304, 278404, 94766, 133267
145321203, 278678, 94866, 133386
145479327, 278977, 94966, 133503
145637149, 279262, 95066, 133612
145793390, 279542, 95166, 133726
145951933, 279837, 95266, 133842
146109302, 280136, 95366, 134004
146265834, 280426, 95466, 134160
146422970, 280718, 95566, 134322
146580376, 281010, 95666, 134475
146737885, 281306, 95766, 134631
146893865, 281588, 95866, 134790
147051030, 281870, 95966, 134946
147208746, 282146, 96066, 135097
147366224, 282432, 96166, 135258
147524073, 282739, 96266, 135428
147682176, 283049, 96366, 135586
147838577, 283331, 96466, 135734
147996764, 283631, 96566, 135886
148154700, 283921, 96666, 136046
148312495, 284220, 96766, 136201
148470071, 284518, 96866, 136357
148628434, 284821, 96966, 136524
148786377, 285128, 97066, 136679
148944187, 285402, 97166, 136830
149100109, 285673, 97266, 136981
149254198, 285951, 97366, 137136
149410208, 286235, 97466, 137299
149567721, 286537, 97566, 137449
149723909, 286832, 97666, 137603
149882225, 287118, 97766, 137762
150036169, 287400, 97866, 137916
150193382, 287694, 97966, 138065
150350013, 287966, 98066, 138222
150506146, 288264, 98166, 138375
150662492, 288581, 98266, 138526
150820050, 288892, 98366, 138675
150978480, 289181, 98466, 138831
151136113, 289489, 98566, 138979
151292632, 289757, 98666, 139129
151450456, 290029, 98766, 139285
151605585, 290302, 98866, 139437
151763623, 290583, 98966, 139590
151919765, 290852, 99066, 139742
152075979, 291150, 99166, 139897
152233100, 291394, 99266, 140045
152389816, 291737, 99366, 140206
152546262, 292036, 99466, 140341
152702945, 292374, 99566, 140475
152859422, 292670, 99666, 140624
153016941, 292976, 99766, 140797
153175166, 293264, 99866, 140960
153333256, 293557, 99966, 141124
153491044, 293856, 100066, 141274
153648181, 294134, 100166, 141426
153805185, 294411, 100266, 141590
153961761, 294689, 100366, 141743
154117151, 294978, 100466, 141895
154271221, 295242, 100566, 142049
154427863, 295529, 100666, 142201
154583646, 295833, 100766, 142349
154742426, 296133, 100866, 142518
154917391, 296543, 100966, 142852
155075936, 296867, 101072, 143315
155233248, 297148, 101173, 143527
155391398, 297427, 101276, 143706
155549843, 297725, 101379, 143934
155707409, 298005, 101482, 144129
155863300, 298295, 101586, 144318
156020904, 298567, 101692, 144495
0, 0, 0, 10203, 
