PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132679137, 197282, 88256, 121046
132837125, 197496, 88358, 121186
132992962, 197681, 88458, 121324
133151530, 197906, 88558, 121464
133307994, 198129, 88658, 121600
133465199, 198316, 88758, 121736
133623690, 198505, 88858, 121874
133779702, 198724, 88958, 122014
133937893, 198928, 89058, 122150
134093876, 199150, 89158, 122286
134252230, 199425, 89258, 122436
134409869, 199661, 89358, 122586
134568626, 199903, 89458, 122722
134725951, 200123, 89558, 122858
134883690, 200337, 89658, 122994
135038503, 200537, 89758, 123136
135194226, 200712, 89858, 123272
135351405, 200914, 89958, 123408
135507892, 201142, 90058, 123544
135665503, 201346, 90158, 123686
135822686, 201542, 90258, 123822
135978533, 201734, 90358, 123958
136133746, 201934, 90458, 124094
136291037, 202149, 90558, 124236
136449324, 202355, 90658, 124372
136605271, 202564, 90758, 124508
136761692, 202790, 90858, 124644
136920348, 203014, 90958, 124786
137078072, 203248, 91058, 124922
137234099, 203460, 91158, 125058
137391297, 203670, 91258, 125194
137548790, 203891, 91358, 125336
137706535, 204106, 91458, 125472
137862520, 204318, 91558, 125608
138019759, 204512, 91658, 125744
138175354, 204741, 91758, 125886
138331640, 204959, 91858, 126022
138489617, 205156, 91958, 126158
138648123, 205368, 92058, 126294
138802525, 205580, 92158, 126436
138960450, 205795, 92258, 126572
139116800, 206025, 92358, 126708
139274802, 206246, 92458, 126844
139432235, 206456, 92558, 126986
139588427, 206674, 92658, 127122
139746942, 206915, 92758, 127258
139901820, 207116, 92858, 127394
140059878, 207334, 92958, 127536
140217403, 207562, 93058, 127672
140374264, 207770, 93158, 127808
140531544, 207956, 93258, 127944
140689745, 208162, 93358, 128086
140846056, 208376, 93458, 128222
141000914, 208608, 93558, 128358
141156052, 208834, 93658, 128494
141311826, 209007, 93758, 128636
141468026, 209204, 93858, 128772
141626385, 209416, 93958, 128908
141784198, 209643, 94058, 129046
141941800, 209845, 94158, 129186
142098572, 210068, 94258, 129322
142256278, 210436, 94359, 129542
142413389, 210730, 94459, 129653
142570332, 210940, 94559, 129755
142727150, 211145, 94659, 129861
142884155, 211359, 94759, 129961
143042691, 211574, 94859, 130065
143200421, 211785, 94959, 130169
143358209, 212007, 95059, 130269
143514047, 212215, 95159, 130369
143671321, 212441, 95259, 130469
143828744, 212660, 95359, 130569
143986379, 212875, 95459, 130669
144142600, 213061, 95559, 130769
144299632, 213274, 95659, 130869
144457307, 213495, 95759, 130969
144615157, 213691, 95859, 131069
144771861, 213906, 95959, 131169
144928622, 214132, 96059, 131269
145084065, 214351, 96159, 131369
145240878, 214566, 96259, 131469
145397566, 214762, 96359, 131569
145553400, 214965, 96459, 131669
145711768, 215155, 96559, 131769
145869879, 215356, 96659, 131869
146027589, 215606, 96759, 131969
146183764, 215811, 96859, 132069
146339621, 216032, 96959, 132169
146497035, 216237, 97059, 132269
146654364, 216456, 97159, 132369
146810600, 216665, 97259, 132469
146969512, 216887, 97359, 132572
147125112, 217104, 97459, 132672
147282872, 217334, 97559, 132772
147440395, 217654, 97659, 132890
147594466, 217922, 97759, 133004
147752708, 218165, 97859, 133104
147909660, 218384, 97959, 133204
148067274, 218596, 98059, 133304
148224897, 218823, 98159, 133404
148379398, 219032, 98259, 133504
148536909, 219251, 98359, 133604
148693728, 219479, 98459, 133704
148851591, 219707, 98559, 133804
149009086, 219933, 98659, 133904
149166542, 220162, 98759, 134005
149323837, 220361, 98859, 134105
149481572, 220586, 98959, 134205
149639572, 220812, 99059, 134305
149796010, 221006, 99159, 134405
149952636, 221206, 99259, 134505
150108046, 221401, 99359, 134605
150264572, 221606, 99459, 134705
150420310, 221805, 99559, 134805
150578126, 221989, 99659, 134905
150736369, 222191, 99761, 135009
150893951, 222413, 99861, 135109
151051645, 222614, 99961, 135209
151209159, 222849, 100061, 135309
151364175, 223058, 100161, 135409
151521129, 223248, 100261, 135509
151678590, 223442, 100361, 135609
151834986, 223639, 100461, 135709
151993423, 223851, 100561, 135809
152147627, 224053, 100661, 135909
152304218, 224276, 100761, 136009
152460368, 224483, 100861, 136113
152618574, 224692, 100961, 136213
152773471, 224900, 101061, 136313
152931151, 225119, 101161, 136413
153088683, 225316, 101261, 136515
60c, 6000600, c9ff060c, cf90bb03, 
