PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135559383, 193921, 88253, 119186
135716537, 194133, 88353, 119286
135872963, 194331, 88453, 119386
136028889, 194515, 88553, 119486
136187526, 194712, 88653, 119586
136345409, 194924, 88753, 119686
136501666, 195125, 88853, 119786
136657237, 195332, 88953, 119889
136816102, 195549, 89053, 120043
136973344, 195765, 89153, 120191
137128150, 195944, 89253, 120339
137283813, 196127, 89353, 120489
137439524, 196324, 89453, 120643
137594494, 196493, 89553, 120791
137750991, 196706, 89653, 120939
137906466, 196920, 89753, 121089
138063453, 197127, 89853, 121243
138221071, 197339, 89953, 121391
138378914, 197548, 90053, 121539
138536897, 197740, 90153, 121689
138693413, 197952, 90253, 121843
138849580, 198165, 90353, 121991
139006096, 198360, 90453, 122139
139164494, 198555, 90553, 122289
139321869, 198780, 90653, 122456
139478846, 199053, 90753, 122614
139637539, 199290, 90853, 122762
139795244, 199513, 90953, 122916
139951739, 199750, 91053, 123074
140107349, 199955, 91153, 123222
140264742, 200189, 91253, 123370
140419237, 200418, 91353, 123531
140574980, 200647, 91453, 123688
140732640, 200869, 91553, 123836
140890004, 201086, 91653, 123984
141047643, 201284, 91753, 124134
141205558, 201499, 91853, 124288
141362021, 201707, 91953, 124436
141519471, 201916, 92053, 124587
141677199, 202129, 92153, 124740
141833845, 202344, 92253, 124894
141990713, 202561, 92353, 125046
142148016, 202774, 92453, 125198
142305814, 202980, 92553, 125354
142464454, 203198, 92653, 125512
142621230, 203415, 92753, 125660
142778184, 203613, 92853, 125812
142936346, 203818, 92953, 125966
143094634, 204003, 93053, 126120
143252260, 204190, 93153, 126272
143408063, 204385, 93253, 126424
143566591, 204591, 93353, 126576
143723167, 204787, 93453, 126730
143880761, 204977, 93553, 126878
144039181, 205178, 93653, 127026
144195013, 205389, 93753, 127176
144351694, 205609, 93853, 127334
144509405, 205813, 93953, 127482
144667236, 206030, 94053, 127630
144823785, 206246, 94153, 127781
144981561, 206442, 94253, 127938
145137978, 206830, 94354, 128229
145295389, 207079, 94454, 128384
145451821, 207322, 94554, 128488
145610079, 207528, 94654, 128588
145767950, 207745, 94754, 128690
145925276, 207977, 94854, 128794
146083881, 208215, 94954, 128896
146240110, 208438, 95054, 129002
146397371, 208657, 95154, 129103
146554072, 208862, 95254, 129203
146712370, 209071, 95354, 129303
146869760, 209291, 95454, 129403
147028006, 209510, 95554, 129503
147181730, 209701, 95654, 129609
147339085, 209914, 95754, 129709
147494127, 210111, 95854, 129810
147651326, 210346, 95954, 129910
147806011, 210556, 96054, 130010
147963279, 210752, 96154, 130110
148118069, 210959, 96254, 130210
148275638, 211161, 96354, 130310
148433941, 211394, 96454, 130418
148589919, 211612, 96554, 130518
148748208, 211831, 96654, 130618
148905492, 212046, 96754, 130718
149062668, 212286, 96854, 130818
149219835, 212491, 96954, 130918
149376537, 212690, 97054, 131018
149534648, 212884, 97154, 131118
149692541, 213092, 97254, 131218
149850335, 213315, 97354, 131331
150007730, 213529, 97454, 131431
150164438, 213730, 97554, 131541
150320732, 213927, 97654, 131689
150477214, 214145, 97754, 131837
150632971, 214356, 97854, 131987
150790106, 214568, 97954, 132141
150947986, 214784, 98054, 132289
151103945, 214994, 98154, 132437
151261420, 215197, 98254, 132587
151415799, 215399, 98354, 132741
151573245, 215598, 98454, 132889
151730451, 215788, 98554, 133037
151888427, 216014, 98654, 133187
152043765, 216242, 98754, 133342
152201610, 216450, 98854, 133492
152359548, 216650, 98954, 133640
152516271, 216902, 99054, 133791
152673062, 217165, 99156, 133897
152830505, 217414, 99256, 134003
152986942, 217647, 99356, 134103
153143636, 217855, 99456, 134208
153300985, 218057, 99556, 134308
153458186, 218257, 99656, 134408
153615847, 218480, 99756, 134508
153770546, 218727, 99856, 134608
153927866, 218944, 99956, 134708
154083592, 219154, 100056, 134808
154241274, 219393, 100156, 134908
154398625, 219600, 100256, 135008
154551963, 219809, 100356, 135108
154709051, 220005, 100456, 135208
154864815, 220218, 100556, 135308
155022478, 220416, 100656, 135408
155180382, 220619, 100756, 135508
155338620, 220829, 100856, 135608
155495652, 221009, 100956, 135708
155652457, 221216, 101056, 135808
155810160, 221423, 101156, 135908
155967321, 221637, 101256, 136008
0, 0, 0, 10203, 
