PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136842033, 240098, 93648, 120312
136999914, 240395, 93748, 120412
137156299, 240672, 93848, 120516
137314205, 240943, 93948, 120630
137470593, 241220, 94048, 120755
137625901, 241497, 94148, 120879
137782659, 241777, 94248, 121003
137939990, 242063, 94348, 121131
138097175, 242303, 94448, 121255
138252615, 242515, 94548, 121379
138409289, 242784, 94648, 121504
138566939, 243052, 94748, 121632
138723103, 243370, 94848, 121763
138880621, 243635, 94948, 121887
139039448, 243916, 95048, 122011
139196610, 244197, 95148, 122139
139353093, 244456, 95248, 122263
139510253, 244699, 95348, 122387
139666187, 244955, 95448, 122511
139822029, 245233, 95548, 122639
139979797, 245504, 95648, 122763
140138504, 245772, 95748, 122889
140296312, 246012, 95848, 123013
140453729, 246277, 95948, 123141
140611076, 246549, 96048, 123265
140768686, 246803, 96148, 123389
140921893, 247060, 96248, 123513
141078979, 247355, 96348, 123641
141235277, 247637, 96448, 123766
141392311, 247919, 96548, 123890
141550569, 248170, 96648, 124014
141707351, 248456, 96748, 124144
141864909, 248711, 96848, 124268
142020818, 248953, 96952, 124398
142178721, 249212, 97052, 124522
142334681, 249480, 97152, 124651
142492493, 249763, 97253, 124752
142651255, 250049, 97356, 124871
142809106, 250322, 97456, 124996
142967585, 250594, 97556, 125100
143125052, 250855, 97656, 125200
143283492, 251136, 97756, 125302
143441560, 251419, 97856, 125404
143598994, 251674, 97956, 125504
143756677, 251960, 98056, 125604
143915145, 252218, 98156, 125704
144069676, 252470, 98256, 125804
144224150, 252726, 98356, 125904
144378705, 253012, 98456, 126004
144534220, 253272, 98556, 126104
144692218, 253533, 98656, 126204
144849549, 253834, 98756, 126304
145007131, 254097, 98856, 126407
145164334, 254361, 98956, 126507
145320566, 254659, 99056, 126607
145477544, 254924, 99156, 126707
145635373, 255203, 99256, 126811
145791934, 255485, 99358, 126913
145948847, 255869, 99458, 127213
146106393, 256190, 99558, 127429
146264251, 256517, 99658, 127597
146420798, 256809, 99760, 127776
146578869, 257067, 99860, 127936
146737113, 257360, 99962, 128129
146895226, 257698, 100064, 128367
147052964, 257987, 100166, 128543
147210608, 258312, 100272, 128682
147369002, 258617, 100380, 128816
147524862, 258938, 100484, 128946
147682567, 259225, 100589, 129102
147841379, 259499, 100692, 129263
147996182, 259784, 100797, 129400
148153326, 260075, 100899, 129539
148311526, 260366, 101003, 129675
148468363, 260648, 101107, 129816
148625925, 260927, 101211, 129948
148782043, 261193, 101311, 130078
148939735, 261482, 101411, 130208
149098040, 261748, 101511, 130343
149252692, 262041, 101611, 130473
149409057, 262291, 101711, 130603
149565031, 262563, 101811, 130733
149722109, 262830, 101913, 130870
149878874, 263102, 102013, 131001
150036236, 263363, 102113, 131131
150194833, 263632, 102213, 131263
150350615, 263885, 102313, 131398
150534370, 264161, 102413, 131530
150711860, 264438, 102514, 131662
150898459, 264893, 102623, 132008
151101618, 265449, 102734, 132879
151259349, 265786, 102834, 133612
151418972, 266080, 102937, 133862
151574934, 266347, 103048, 134061
151730864, 266675, 103160, 134265
151888911, 266946, 103270, 134434
152047414, 267229, 103378, 134586
152202268, 267497, 103492, 134745
152357705, 267760, 103595, 134863
152515802, 268025, 103695, 134984
152674218, 268298, 103795, 135106
152831873, 268565, 103897, 135219
152989496, 268831, 103999, 135342
153146195, 269096, 104099, 135448
153304439, 269350, 104199, 135550
153461448, 269627, 104299, 135664
153617550, 269891, 104399, 135771
153774700, 270158, 104499, 135875
153931589, 270402, 104599, 135978
154085457, 270663, 104699, 136081
154243384, 270934, 104799, 136181
154400446, 271200, 104903, 136285
154556167, 271448, 105003, 136385
154712356, 271727, 105105, 136489
154869265, 272002, 105207, 136639
155027511, 272286, 105307, 136743
155185157, 272571, 105409, 136847
155341418, 272861, 105509, 136951
155499686, 273110, 105609, 137060
155657078, 273359, 105709, 137164
155814709, 273641, 105811, 137268
155974056, 273907, 105911, 137368
156131400, 274206, 106014, 137476
156288404, 274507, 106114, 137576
156443726, 274797, 106216, 137680
156600598, 275058, 106316, 137780
156757669, 275330, 106416, 137883
156915344, 275618, 106516, 137983
157072876, 275869, 106618, 138089
157229452, 276130, 106718, 138189
157387069, 276416, 106820, 138293
bf, c0000bf, f900bf, cf8f7bc, 
