PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136811111, 188235, 88348, 111826
136968391, 188448, 88448, 111982
137126021, 188664, 88548, 112130
137284860, 188888, 88648, 112278
137442603, 189111, 88748, 112426
137600265, 189299, 88848, 112582
137757220, 189497, 88948, 112730
137914683, 189723, 89048, 112878
138072064, 189926, 89148, 113026
138227529, 190115, 89248, 113182
138383669, 190336, 89348, 113330
138541742, 190554, 89448, 113478
138699413, 190779, 89548, 113626
138856795, 190966, 89648, 113782
139014191, 191172, 89748, 113930
139170092, 191382, 89848, 114078
139327876, 191603, 89948, 114228
139486221, 191807, 90048, 114384
139642947, 192033, 90148, 114532
139800175, 192257, 90248, 114680
139957910, 192469, 90348, 114828
140114652, 192676, 90448, 114984
140272331, 192888, 90548, 115132
140431309, 193139, 90648, 115267
140588560, 193352, 90748, 115371
140746218, 193602, 90848, 115484
140904101, 193834, 90948, 115584
141061267, 194060, 91048, 115684
141217275, 194297, 91148, 115787
141373393, 194533, 91248, 115887
141527589, 194763, 91348, 115987
141684751, 194984, 91448, 116087
141842975, 195203, 91548, 116187
141997400, 195395, 91648, 116287
142153972, 195614, 91748, 116387
142311905, 195821, 91848, 116487
142469790, 196061, 91948, 116587
142627310, 196269, 92048, 116687
142785511, 196467, 92148, 116787
142943322, 196697, 92248, 116889
143100787, 196902, 92348, 116989
143257909, 197098, 92448, 117089
143415569, 197304, 92548, 117189
143572335, 197550, 92648, 117289
143729522, 197776, 92748, 117389
143886314, 197966, 92848, 117489
144041356, 198150, 92948, 117589
144198994, 198339, 93048, 117689
144355419, 198565, 93148, 117789
144513306, 198793, 93248, 117889
144671135, 199034, 93348, 117989
144828713, 199256, 93448, 118089
144985795, 199492, 93548, 118189
145141943, 199688, 93648, 118289
145298072, 199904, 93748, 118389
145454062, 200125, 93848, 118489
145610978, 200332, 93948, 118589
145767319, 200519, 94048, 118689
145923266, 200734, 94148, 118789
146081101, 200961, 94248, 118889
146238320, 201155, 94348, 118989
146393078, 201391, 94448, 119089
146550790, 201608, 94548, 119189
146708250, 201826, 94648, 119289
146864959, 202048, 94748, 119389
147023459, 202425, 94849, 119679
147181906, 202699, 94949, 119889
147337969, 202951, 95049, 120049
147495820, 203197, 95149, 120205
147654266, 203452, 95249, 120355
147810385, 203688, 95349, 120503
147967471, 203920, 95449, 120651
148124420, 204168, 95549, 120805
148282511, 204394, 95649, 120955
148440412, 204615, 95749, 121103
148598517, 204820, 95849, 121251
148755110, 205033, 95949, 121405
148912705, 205250, 96049, 121555
149070490, 205454, 96149, 121703
149226827, 205672, 96249, 121851
149442472, 205905, 96349, 122005
149600333, 206110, 96449, 122155
149757494, 206314, 96549, 122303
149914628, 206526, 96649, 122451
150071305, 206731, 96749, 122605
150227600, 206923, 96849, 122755
150382766, 207126, 96949, 122903
150538770, 207339, 97049, 123051
150694896, 207537, 97149, 123205
150851021, 207760, 97249, 123355
151007209, 207959, 97349, 123503
151164139, 208167, 97449, 123651
151321733, 208389, 97549, 123805
151478237, 208600, 97649, 123955
151635014, 208784, 97749, 124103
151792885, 209012, 97849, 124251
151949255, 209206, 97949, 124405
152107160, 209441, 98049, 124555
152265097, 209636, 98149, 124703
152422691, 209850, 98250, 124853
152579104, 210041, 98350, 125007
152735631, 210241, 98450, 125157
152891954, 210468, 98550, 125307
153049874, 210696, 98650, 125455
153208255, 210903, 98750, 125609
153365668, 211104, 98850, 125759
153522054, 211334, 98950, 125907
153680846, 211596, 99050, 126071
153838538, 211827, 99150, 126252
153995984, 212050, 99250, 126408
154153380, 212272, 99350, 126556
154310882, 212498, 99450, 126704
154468407, 212709, 99550, 126860
154626482, 212905, 99650, 127008
154781664, 213120, 99750, 127156
154937794, 213345, 99850, 127304
155094026, 213556, 99950, 127463
155250567, 213766, 100050, 127611
155408809, 213947, 100150, 127759
155566129, 214179, 100250, 127907
155722821, 214394, 100350, 128063
155881119, 214622, 100450, 128211
156038795, 214818, 100550, 128359
156196451, 215030, 100650, 128509
156354988, 215253, 100750, 128663
156512889, 215467, 100850, 128811
156668339, 215695, 100950, 128959
156826297, 215915, 101050, 129109
156982222, 216139, 101150, 129263
157139436, 216336, 101250, 129411
157296774, 216534, 101350, 129559
0, 0, 0, 10203, 
