PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10959776, 27573, 9069, 14473
11103235, 27899, 9169, 14606
11247387, 28224, 9269, 14731
11391822, 28586, 9369, 14861
11534174, 28934, 9469, 14985
11678193, 29284, 9569, 15108
11821255, 29640, 9669, 15259
11964397, 29992, 9769, 15390
12107718, 30354, 9869, 15506
12250653, 30687, 9969, 15625
12393451, 31027, 10069, 15745
12536928, 31366, 10169, 15867
12679846, 31701, 10269, 15979
12822562, 32022, 10369, 16098
12964955, 32370, 10469, 16221
13107586, 32693, 10569, 16332
13250938, 33029, 10669, 16449
13397702, 33414, 10769, 16616
13541929, 33882, 10869, 16843
13686191, 34244, 10969, 16987
13829554, 34614, 11069, 17122
13979094, 34962, 11169, 17279
14137352, 35201, 11269, 17398
14295608, 35445, 11369, 17513
14451567, 35687, 11469, 17631
14609991, 35922, 11569, 17737
14767770, 36180, 11669, 17852
14925060, 36441, 11769, 17972
15080676, 36690, 11869, 18089
15235862, 36915, 11969, 18196
15393368, 37140, 12069, 18298
15548277, 37374, 12169, 18402
15705217, 37605, 12269, 18515
15863671, 37831, 12369, 18627
16021425, 38075, 12469, 18731
16179246, 38320, 12569, 18848
16337906, 38519, 12669, 18953
16495134, 38723, 12769, 19064
16653216, 38971, 12869, 19192
16811254, 39210, 12969, 19303
16967805, 39446, 13069, 19415
17125419, 39695, 13169, 19541
17283412, 39929, 13269, 19662
17441630, 40186, 13369, 19773
17595713, 40423, 13469, 19885
17753961, 40647, 13569, 19999
17912151, 40863, 13669, 20112
18069715, 41101, 13769, 20220
18227890, 41326, 13869, 20326
18386138, 41559, 13969, 20436
18540953, 41791, 14069, 20548
18698329, 42008, 14169, 20662
18856302, 42260, 14276, 20773
19039899, 42625, 14427, 21127
19203570, 42986, 14546, 21579
19361724, 43270, 14650, 21771
19517617, 43502, 14750, 21913
19672764, 43742, 14850, 22045
19827404, 43964, 14950, 22169
19981819, 44190, 15050, 22290
20140459, 44429, 15150, 22402
20297776, 44655, 15250, 22517
20452856, 44910, 15350, 22628
20608607, 45154, 15450, 22741
20764414, 45388, 15550, 22870
20921578, 45635, 15650, 22980
21078304, 46052, 15757, 24099
21234367, 46344, 15857, 24482
21392082, 46608, 15957, 24675
21548656, 46879, 16057, 24869
21702993, 47128, 16157, 25063
21860590, 47402, 16257, 25250
22017520, 47641, 16357, 25426
22173880, 47870, 16459, 25608
22331196, 48095, 16563, 25768
22488469, 48336, 16663, 25932
22643671, 48561, 16763, 26098
22801412, 48812, 16863, 26258
22957917, 49056, 16963, 26422
23114166, 49285, 17065, 26579
23270701, 49548, 17167, 26744
23426263, 49781, 17269, 26920
23583600, 50016, 17369, 27082
23737741, 50213, 17469, 27246
23895267, 50455, 17569, 27409
24051806, 50689, 17669, 27562
24208755, 50896, 17769, 27727
24363498, 51123, 17869, 27877
24520916, 51374, 17969, 28043
24678312, 51649, 18069, 28230
24835735, 51896, 18169, 28393
24993182, 52143, 18269, 28564
25149291, 52380, 18369, 28736
25304535, 52598, 18469, 28902
25462907, 52855, 18569, 29093
25618707, 53157, 18669, 29256
25775801, 53397, 18769, 29370
25933342, 53658, 18869, 29480
26088178, 53916, 18969, 29590
26244623, 54149, 19069, 29695
26403087, 54396, 19169, 29807
26559198, 54646, 19269, 29918
26716405, 54882, 19369, 30030
26871430, 55101, 19469, 30130
27030083, 55347, 19569, 30234
27187404, 55596, 19669, 30334
27344794, 55833, 19769, 30439
27501056, 56053, 19869, 30548
27656629, 56296, 19969, 30656
27810135, 56552, 20069, 30766
27965864, 56769, 20169, 30874
28122388, 57001, 20269, 30978
28279353, 57236, 20369, 31089
28437347, 57453, 20469, 31236
28593103, 57680, 20569, 31338
28749554, 57940, 20669, 31459
28904683, 58164, 20769, 31561
29062270, 58394, 20869, 31663
29219917, 58620, 20969, 31771
29378393, 58874, 21069, 31878
29536588, 59119, 21169, 31990
29693427, 59344, 21269, 32096
29849638, 59589, 21369, 32202
30007079, 59817, 21469, 32313
30162758, 60050, 21569, 32420
30317665, 60256, 21669, 32526
30473895, 60488, 21769, 32630
30631056, 60723, 21869, 32739
30789084, 60967, 21969, 32843
30946404, 61214, 22069, 32951
31103370, 61454, 22169, 33062
31260756, 61699, 22269, 33171
31418602, 61947, 22369, 33277
31576474, 62194, 22469, 33387
31731423, 62439, 22569, 33499
31888296, 62677, 22669, 33614
32044035, 62908, 22769, 33733
32201576, 63147, 22869, 33845
32358730, 63370, 22969, 33953
32516373, 63580, 23069, 34064
32670914, 63804, 23169, 34174
32826786, 64057, 23269, 34285
32983826, 64309, 23369, 34387
33138404, 64506, 23469, 34499
33294964, 64758, 23569, 34605
33452426, 65001, 23669, 34707
33609563, 65233, 23769, 34815
33766913, 65470, 23869, 34923
33925201, 65734, 23969, 35046
34083103, 65945, 24069, 35156
34239530, 66182, 24169, 35264
34395462, 66431, 24269, 35376
34553545, 66684, 24369, 35491
34710289, 66914, 24469, 35602
34866121, 67131, 24569, 35710
35024297, 67331, 24669, 35814
35182379, 67573, 24769, 35931
35337558, 67785, 24869, 36043
35493219, 68009, 24969, 36151
35648422, 68224, 25069, 36251
35806675, 68472, 25169, 36351
35963968, 68715, 25269, 36455
36122013, 68946, 25369, 36562
36279073, 69173, 25469, 36671
36436446, 69378, 25569, 36775
36594296, 69618, 25669, 36882
36749807, 69850, 25769, 36992
36907425, 70082, 25869, 37092
37063447, 70322, 25969, 37208
37219370, 70573, 26069, 37323
37377130, 70856, 26169, 37435
37534166, 71096, 26269, 37537
37691631, 71317, 26369, 37641
37846343, 71530, 26469, 37743
38003829, 71719, 26569, 37849
38159983, 71953, 26669, 37951
38317169, 72164, 26769, 38058
38474697, 72406, 26869, 38166
38633482, 72760, 26969, 38372
38790798, 73077, 27069, 38640
38948216, 73359, 27169, 38845
39104185, 73610, 27269, 39030
39260934, 73869, 27369, 39212
39416509, 74131, 27469, 39385
39575373, 74342, 27569, 39543
39733074, 74574, 27669, 39713
39889616, 74821, 27769, 39876
40046427, 75058, 27869, 40043
40203803, 75279, 27969, 40207
40360033, 75525, 28069, 40368
40517728, 75796, 28169, 40543
40674440, 76042, 28269, 40706
40832127, 76304, 28369, 40878
40989773, 76531, 28469, 41045
41148186, 76762, 28569, 41203
41304508, 77002, 28669, 41360
41461843, 77250, 28769, 41531
41619662, 77492, 28869, 41702
41776685, 77730, 28969, 41865
41934149, 77967, 29069, 42029
42092257, 78229, 29169, 42198
42247594, 78477, 29269, 42381
42403353, 78735, 29369, 42540
42560939, 79129, 29469, 43098
42717093, 79415, 29569, 43291
42874730, 79703, 29669, 43441
43032204, 79939, 29769, 43575
43189337, 80193, 29869, 43707
43345745, 80450, 29969, 43841
43503226, 80698, 30069, 43972
43658708, 80936, 30169, 44079
43814914, 81169, 30269, 44202
43972296, 81393, 30369, 44324
44127258, 81658, 30469, 44435
44284371, 81923, 30569, 44560
44440345, 82127, 30669, 44665
44596185, 82355, 30769, 44781
44754430, 82591, 30869, 44885
44911389, 82839, 30969, 44993
45069091, 83087, 31069, 45095
45224940, 83310, 31169, 45196
45379511, 83545, 31269, 45313
45535354, 83775, 31369, 45416
45692945, 84026, 31469, 45534
45850423, 84275, 31569, 45649
46007784, 84510, 31669, 45766
46163866, 84776, 31769, 45882
46321287, 85012, 31869, 46007
46479010, 85232, 31969, 46113
46637546, 85489, 32069, 46225
46793335, 85725, 32169, 46343
46951301, 85962, 32269, 46457
47107695, 86205, 32369, 46567
47264060, 86426, 32469, 46690
47419098, 86667, 32569, 46807
47575506, 86905, 32669, 46932
47731798, 87128, 32769, 47052
47888433, 87375, 32869, 47177
48044530, 87627, 32969, 47303
48202457, 87890, 33069, 47410
48357948, 88144, 33169, 47525
48513560, 88353, 33269, 47625
48669491, 88584, 33369, 47730
48826352, 88809, 33469, 47834
48984189, 89039, 33569, 47934
49139114, 89282, 33669, 48040
49295591, 89536, 33769, 48151
49453338, 89765, 33869, 48259
49610050, 90010, 33969, 48366
49767412, 90232, 34069, 48472
49923420, 90468, 34169, 48583
50078083, 90700, 34269, 48690
50233203, 90938, 34369, 48805
50391381, 91198, 34469, 48908
50546518, 91438, 34569, 49012
50702613, 91689, 34669, 49121
50859661, 91933, 34769, 49234
51017155, 92160, 34869, 49352
51173269, 92427, 34969, 49465
51327460, 92661, 35069, 49584
51480599, 92888, 35169, 49693
51636496, 93142, 35269, 49810
51794859, 93430, 35369, 49986
51952943, 93727, 35469, 50157
52108845, 94004, 35569, 50286
52263274, 94261, 35669, 50402
52417850, 94516, 35769, 50520
52574967, 94760, 35869, 50633
52733114, 95005, 35969, 50752
52889563, 95256, 36069, 50869
53044174, 95484, 36169, 50990
53200732, 95716, 36269, 51124
53356600, 95958, 36369, 51241
53513634, 96192, 36469, 51360
53671338, 96412, 36569, 51471
53828112, 96646, 36669, 51579
53984609, 96888, 36769, 51691
54141883, 97145, 36869, 51804
54296827, 97372, 36969, 51912
54452502, 97645, 37069, 52019
54609207, 97877, 37169, 52135
54765808, 98120, 37269, 52248
54923415, 98354, 37369, 52366
55081707, 98604, 37469, 52476
55238116, 98829, 37569, 52590
55396219, 99060, 37669, 52699
55550631, 99262, 37769, 52816
55708359, 99481, 37869, 52924
55866560, 99708, 37969, 53035
56021669, 99948, 38069, 53148
56177274, 100166, 38169, 53259
56335507, 100392, 38269, 53390
56492467, 100623, 38369, 53498
56650104, 100850, 38469, 53615
56807307, 101079, 38569, 53723
56966262, 101316, 38669, 53833
57122452, 101538, 38769, 53959
57280111, 101787, 38869, 54063
57437261, 102030, 38969, 54178
57594411, 102268, 39069, 54292
57751946, 102501, 39169, 54392
57908308, 102724, 39269, 54509
58062730, 102931, 39369, 54623
58219927, 103166, 39469, 54734
58374368, 103397, 39569, 54841
58532400, 103618, 39669, 54951
58690497, 103859, 39769, 55055
58845163, 104085, 39869, 55161
59001449, 104328, 39969, 55274
59157762, 104569, 40069, 55379
59312620, 104802, 40169, 55486
59471094, 105046, 40269, 55591
59628927, 105289, 40369, 55703
59784758, 105523, 40469, 55816
59942946, 105752, 40569, 55922
60099494, 105961, 40669, 56030
60257161, 106182, 40769, 56133
60414207, 106416, 40869, 56238
60569868, 106639, 40969, 56344
60727825, 106879, 41069, 56452
60882540, 107082, 41169, 56560
61040008, 107318, 41269, 56672
61197270, 107530, 41369, 56774
61354797, 107759, 41469, 56885
61510816, 107989, 41569, 56987
61669089, 108202, 41669, 57097
61826648, 108432, 41769, 57202
61983031, 108659, 41869, 57304
62139500, 108876, 41969, 57410
62296090, 109091, 42069, 57518
62452997, 109320, 42169, 57626
62609637, 109533, 42269, 57737
62765737, 109734, 42369, 57841
62923180, 109976, 42469, 57949
63081096, 110213, 42569, 58078
63238479, 110430, 42669, 58190
63394225, 110633, 42769, 58316
63549816, 110839, 42869, 58424
63705191, 111241, 42970, 58828
63863489, 111532, 43070, 59003
64019921, 111790, 43170, 59125
64174661, 112059, 43270, 59256
64330500, 112305, 43370, 59366
64487613, 112561, 43470, 59497
64643634, 112801, 43570, 59610
64801250, 113033, 43670, 59720
64958789, 113327, 43770, 59848
65114351, 113573, 43870, 59980
65270501, 113834, 43970, 60089
65425550, 114064, 44070, 60189
65582073, 114310, 44170, 60294
65738713, 114566, 44270, 60394
65894675, 114810, 44370, 60494
66052889, 115086, 44470, 60601
66210774, 115340, 44570, 60701
66366693, 115590, 44670, 60805
66525006, 115819, 44770, 60905
66683178, 116048, 44870, 61005
66839404, 116276, 44970, 61108
66997265, 116541, 45074, 61246
67154721, 116774, 45174, 61394
67313094, 117006, 45274, 61543
67469118, 117245, 45374, 61699
67626881, 117463, 45474, 61847
67785117, 117692, 45574, 61995
67942841, 117910, 45674, 62143
68097712, 118158, 45774, 62299
68255412, 118395, 45874, 62447
68413791, 118615, 45974, 62595
68571612, 118850, 46074, 62743
68727479, 119067, 46174, 62899
68884823, 119287, 46274, 63048
69042145, 119510, 46374, 63200
69200211, 119744, 46474, 63348
69355479, 119963, 46574, 63504
69511741, 120197, 46674, 63654
69667715, 120423, 46774, 63802
69824185, 120647, 46874, 63955
69981677, 120857, 46974, 64111
70138259, 121097, 47074, 64263
70293175, 121365, 47174, 64411
70449607, 121619, 47274, 64559
70605225, 121849, 47374, 64715
70762473, 122094, 47474, 64863
70918732, 122325, 47574, 65011
71076004, 122557, 47674, 65159
71234114, 122786, 47774, 65323
71392546, 123029, 47874, 65477
71548583, 123247, 47974, 65627
71703400, 123475, 48074, 65775
71859779, 123706, 48174, 65931
72016659, 123955, 48274, 66079
72174072, 124186, 48374, 66227
72329964, 124412, 48474, 66376
72487336, 124651, 48574, 66533
72644812, 124903, 48674, 66681
72800560, 125116, 48774, 66829
72958165, 125340, 48874, 66982
73113799, 125586, 48974, 67146
73268474, 125824, 49074, 67294
73426299, 126068, 49174, 67446
73584245, 126286, 49274, 67594
73741418, 126513, 49374, 67754
73898448, 126739, 49474, 67902
74053847, 126970, 49574, 68052
74209488, 127164, 49674, 68202
74366590, 127393, 49774, 68358
74523794, 127595, 49874, 68512
74680375, 127796, 49974, 68660
74834801, 128008, 50074, 68808
74991584, 128222, 50174, 68964
75146418, 128464, 50274, 69112
75302496, 128688, 50374, 69262
75460311, 128934, 50474, 69412
75617598, 129163, 50574, 69576
75775237, 129419, 50674, 69730
75932865, 129645, 50774, 69884
76091252, 129874, 50874, 70032
76247443, 130098, 50974, 70188
76403674, 130343, 51074, 70338
76559392, 130569, 51174, 70494
76715656, 130795, 51274, 70648
76872644, 131015, 51374, 70804
77028811, 131231, 51474, 70955
77184715, 131489, 51574, 71109
77341765, 131717, 51674, 71257
77498133, 131951, 51774, 71413
77654031, 132180, 51874, 71561
77810645, 132405, 51974, 71709
77968678, 132618, 52074, 71857
78125554, 132922, 52174, 72029
78283381, 133202, 52278, 72201
78442007, 133437, 52378, 72357
78597916, 133677, 52478, 72510
78752561, 133938, 52578, 72682
78908500, 134152, 52678, 72832
79065790, 134388, 52778, 72987
79223056, 134646, 52878, 73141
79381512, 134877, 52978, 73303
79538221, 135104, 53078, 73445
79694765, 135342, 53179, 73583
79849051, 135561, 53279, 73722
80006629, 135806, 53379, 73871
80161766, 136041, 53479, 74014
80319598, 136280, 53579, 74156
80476964, 136540, 53679, 74294
80633517, 136804, 53779, 74447
80790349, 137061, 53879, 74589
80948239, 137287, 53979, 74735
81103953, 137525, 54079, 74875
81261907, 137757, 54179, 75017
81418638, 137980, 54279, 75155
81576364, 138200, 54379, 75296
81731675, 138444, 54479, 75449
81889782, 138685, 54579, 75593
82047398, 138936, 54679, 75733
82203863, 139152, 54779, 75890
82360034, 139401, 54879, 76028
82518039, 139622, 54979, 76174
82675655, 139854, 55079, 76316
82831558, 140073, 55179, 76452
82987051, 140333, 55279, 76588
83143596, 140561, 55379, 76730
83299592, 140794, 55479, 76870
83457440, 141005, 55579, 77006
83612228, 141244, 55679, 77148
83767988, 141492, 55779, 77302
83922525, 141703, 55879, 77442
84078787, 141941, 55979, 77607
84236530, 142181, 56079, 77747
84394637, 142600, 56179, 78176
84551127, 142879, 56279, 78324
84707902, 143125, 56379, 78444
84865487, 143347, 56479, 78560
85020159, 143580, 56579, 78679
85176141, 143818, 56679, 78793
85331096, 144054, 56779, 78928
85486476, 144275, 56879, 79035
85644483, 144533, 56979, 79140
85799235, 144753, 57079, 79249
85953516, 144986, 57179, 79372
86112251, 145198, 57279, 79478
86270089, 145442, 57379, 79598
86427442, 145662, 57479, 79712
86586177, 145908, 57579, 79828
86743662, 146146, 57679, 79936
86901138, 146365, 57779, 80043
87057281, 146589, 57879, 80145
87213602, 146823, 57979, 80266
87370488, 147056, 58079, 80372
87526715, 147290, 58179, 80475
87682756, 147519, 58279, 80582
87839731, 147783, 58379, 80697
87995991, 148000, 58479, 80808
88153634, 148242, 58579, 80916
88311003, 148455, 58679, 81021
88466431, 148676, 58779, 81129
88624369, 148890, 58879, 81236
88780330, 149113, 58979, 81348
88937757, 149383, 59079, 81459
89093441, 149646, 59179, 81578
89248304, 149863, 59279, 81692
89405743, 150107, 59379, 81805
89561708, 150321, 59479, 81918
89716601, 150539, 59579, 82028
89872373, 150779, 59679, 82136
90029644, 151002, 59779, 82252
90183770, 151244, 59879, 82367
90341448, 151482, 59979, 82486
90499042, 151708, 60079, 82594
90655341, 151955, 60179, 82710
90811224, 152175, 60279, 82815
90968531, 152388, 60379, 82933
91126180, 152607, 60479, 83040
91283841, 152938, 60579, 83163
91439415, 153242, 60679, 83349
91594637, 153488, 60779, 83456
91751077, 153747, 60879, 83558
91908951, 154008, 60979, 83662
92066375, 154257, 61079, 83763
92222661, 154507, 61179, 83873
92379408, 154749, 61279, 83974
92536223, 155004, 61379, 84079
92691880, 155260, 61479, 84183
92849032, 155506, 61579, 84293
93005322, 155735, 61679, 84395
93161673, 155981, 61779, 84499
93315447, 156205, 61879, 84603
93470463, 156435, 61979, 84705
93628184, 156664, 62079, 84815
93783908, 156901, 62179, 84922
93941462, 157127, 62279, 85052
94098893, 157365, 62379, 85154
94255702, 157597, 62479, 85254
94412192, 157843, 62579, 85354
94566893, 158081, 62679, 85456
94722686, 158309, 62779, 85559
94878685, 158578, 62879, 85663
95034735, 158822, 62979, 85766
95190641, 159050, 63079, 85876
95348528, 159274, 63179, 85992
95506568, 159525, 63279, 86105
95663540, 159745, 63379, 86211
95819491, 159992, 63479, 86322
95974868, 160217, 63579, 86422
96130508, 160455, 63679, 86532
96287117, 160660, 63779, 86639
96441623, 160884, 63879, 86741
96595963, 161120, 63979, 86846
96752852, 161372, 64079, 86956
96910683, 161624, 64179, 87060
97068343, 161860, 64279, 87163
97224522, 162105, 64379, 87274
97380895, 162314, 64479, 87392
97536475, 162533, 64579, 87528
97692549, 162771, 64679, 87666
97850178, 162996, 64779, 87805
98008762, 163235, 64879, 87953
98164618, 163470, 64979, 88096
98320709, 163705, 65079, 88236
98477578, 163927, 65179, 88381
98633880, 164143, 65279, 88523
98790591, 164394, 65379, 88659
98946684, 164623, 65479, 88801
99104116, 164840, 65579, 88941
99259685, 165063, 65679, 89087
99417101, 165321, 65779, 89229
99574553, 165566, 65879, 89366
99731144, 165796, 65979, 89508
99889327, 166009, 66079, 89650
100045369, 166258, 66179, 89788
100200540, 166477, 66279, 89931
100357562, 166702, 66379, 90071
100514952, 166926, 66479, 90213
100672421, 167165, 66579, 90357
100826787, 167390, 66679, 90493
100980002, 167617, 66779, 90634
101137429, 167834, 66879, 90778
101294983, 168095, 66979, 90914
101452636, 168312, 67079, 91056
101608729, 168550, 67179, 91198
101765960, 168799, 67279, 91351
101923016, 169050, 67379, 91489
102077999, 169293, 67479, 91625
102233842, 169525, 67579, 91768
102388490, 169764, 67679, 91910
102545711, 169981, 67779, 92049
102703581, 170205, 67879, 92195
102858179, 170433, 67979, 92339
103016785, 170656, 68079, 92488
103173915, 170844, 68179, 92628
103328864, 171098, 68279, 92769
103485007, 171321, 68379, 92907
103640189, 171565, 68479, 93047
103797000, 171819, 68579, 93187
103954494, 172059, 68679, 93329
104111703, 172304, 68779, 93477
104268976, 172522, 68879, 93619
104426912, 172807, 68979, 93781
104585889, 173126, 69079, 94012
104740767, 173359, 69179, 94187
104897507, 173775, 69279, 94638
105054730, 174018, 69379, 94807
105210688, 174272, 69479, 94926
105367073, 174540, 69579, 95040
105521509, 174813, 69679, 95164
105678365, 175042, 69779, 95291
105835922, 175282, 69879, 95406
105993991, 175533, 69979, 95526
106152094, 175794, 70079, 95644
106309392, 176059, 70179, 95767
106465935, 176293, 70279, 95885
106621816, 176538, 70379, 96001
106775277, 176796, 70479, 96109
106932404, 177022, 70579, 96218
107088477, 177242, 70679, 96328
107244405, 177470, 70779, 96434
107400820, 177711, 70879, 96539
107554378, 177929, 70979, 96645
107709382, 178160, 71079, 96747
107867078, 178369, 71179, 96851
108024889, 178600, 71279, 96957
108179886, 178816, 71379, 97063
108337529, 179041, 71479, 97165
108495296, 179297, 71579, 97281
108651133, 179515, 71679, 97383
108808684, 179758, 71779, 97499
108964602, 180010, 71879, 97617
109120480, 180241, 71979, 97729
109276591, 180472, 72079, 97835
109433600, 180729, 72179, 97950
109589478, 180939, 72279, 98058
109744599, 181167, 72379, 98167
109899409, 181397, 72479, 98278
110057828, 181612, 72579, 98382
110215323, 181830, 72679, 98486
110372877, 182061, 72779, 98594
110531606, 182289, 72879, 98700
110689338, 182521, 72979, 98810
110845353, 182792, 73079, 98920
111001548, 183020, 73179, 99024
111160043, 183271, 73279, 99138
111317699, 183473, 73379, 99240
111473631, 183701, 73479, 99351
111631018, 183935, 73579, 99462
111788122, 184173, 73679, 99582
111943088, 184444, 73779, 99693
112099244, 184695, 73879, 99813
112255997, 184940, 73979, 99917
112414221, 185186, 74079, 100026
112571512, 185438, 74179, 100146
112727903, 185678, 74279, 100258
112886196, 185887, 74379, 100362
113042388, 186142, 74479, 100472
113199785, 186376, 74579, 100587
113357198, 186621, 74679, 100700
113512945, 186851, 74779, 100806
113667856, 187062, 74879, 100917
113823543, 187283, 74979, 101027
113978890, 187532, 75079, 101136
114135708, 187760, 75179, 101249
114293040, 187980, 75279, 101354
114449653, 188215, 75379, 101463
114605610, 188461, 75479, 101574
114762651, 188710, 75579, 101686
114917303, 188949, 75679, 101794
115072865, 189178, 75779, 101906
115228182, 189415, 75879, 102027
115384689, 189648, 75979, 102134
115537767, 189877, 76079, 102247
115692883, 190079, 76179, 102355
115850612, 190333, 76279, 102469
116007214, 190546, 76379, 102582
116163537, 190776, 76479, 102693
116319630, 191015, 76579, 102807
116477254, 191250, 76679, 102917
116634031, 191481, 76779, 103027
116789092, 191726, 76879, 103142
116946588, 191944, 76979, 103263
117102546, 192173, 77079, 103376
117259718, 192409, 77179, 103484
117416055, 192650, 77279, 103598
117573823, 192948, 77379, 103730
117732551, 193250, 77479, 103873
117886651, 193506, 77579, 103976
118043027, 193764, 77679, 104080
118199183, 194014, 77779, 104188
118357800, 194266, 77879, 104300
118514107, 194501, 77979, 104403
118671956, 194735, 78079, 104503
118825863, 194995, 78179, 104620
118984719, 195243, 78279, 104723
119141239, 195492, 78379, 104830
119298406, 195727, 78479, 104930
119454281, 195960, 78579, 105036
119610277, 196194, 78679, 105138
119764769, 196393, 78779, 105246
119921064, 196624, 78879, 105346
120076623, 196863, 78979, 105455
120232846, 197088, 79079, 105572
120390014, 197324, 79179, 105681
120547921, 197572, 79279, 105794
120705645, 197846, 79379, 105907
120861155, 198105, 79479, 106013
121014852, 198337, 79579, 106113
121170187, 198596, 79679, 106213
121324629, 198818, 79779, 106313
121483454, 199041, 79879, 106413
121639641, 199273, 79979, 106513
121796981, 199516, 80079, 106615
121952463, 199742, 80179, 106717
122109141, 199983, 80279, 106825
122266286, 200214, 80379, 106931
122424046, 200454, 80479, 107039
122580196, 200683, 80579, 107147
122738722, 200915, 80679, 107249
122896914, 201149, 80779, 107358
123054327, 201391, 80879, 107466
123212382, 201642, 80979, 107579
123370587, 201891, 81079, 107690
123524751, 202116, 81179, 107801
123679660, 202341, 81279, 107907
123835407, 202579, 81379, 108014
123989651, 202805, 81479, 108120
124145703, 203051, 81579, 108229
124302246, 203307, 81679, 108353
124460782, 203538, 81779, 108463
124619654, 203909, 81880, 108848
124777882, 204178, 81980, 109007
124935404, 204434, 82080, 109129
125093391, 204687, 82180, 109238
125249038, 204921, 82280, 109351
125407775, 205142, 82380, 109456
125563988, 205396, 82480, 109571
125721829, 205639, 82580, 109685
125876439, 205885, 82680, 109801
126031978, 206097, 82780, 109909
126185924, 206315, 82880, 110025
126343882, 206547, 82980, 110135
126499783, 206749, 83080, 110243
126657018, 206986, 83180, 110359
126811833, 207227, 83280, 110476
126969127, 207454, 83380, 110582
127125446, 207677, 83480, 110695
127283978, 207901, 83580, 110799
127440422, 208112, 83680, 110911
127596220, 208354, 83780, 111017
127750602, 208572, 83880, 111117
127906834, 208784, 83980, 111225
128062574, 208998, 84080, 111345
128218842, 209237, 84180, 111450
128375144, 209465, 84280, 111560
128533536, 209695, 84380, 111671
128689719, 209916, 84480, 111776
128847257, 210162, 84580, 111886
129001453, 210371, 84680, 111990
129160465, 210591, 84780, 112092
129316567, 210818, 84880, 112200
129471535, 211061, 84980, 112314
129627398, 211326, 85080, 112428
129784274, 211591, 85180, 112540
129940398, 211820, 85280, 112647
130094692, 212039, 85380, 112761
130251066, 212288, 85480, 112868
130409695, 212530, 85580, 112977
130565905, 212758, 85680, 113089
130722333, 213014, 85780, 113200
130879489, 213348, 85880, 113335
131034056, 213587, 85980, 113435
131191426, 213818, 86080, 113535
131349196, 214066, 86180, 113635
131507780, 214341, 86280, 113735
131665505, 214604, 86380, 113835
131822841, 214855, 86480, 113935
131981521, 215119, 86580, 114035
132136542, 215376, 86680, 114135
132292732, 215620, 86780, 114235
132448437, 215867, 86880, 114337
132605457, 216100, 86980, 114438
132763024, 216360, 87080, 114544
132920778, 216596, 87180, 114649
133079050, 216847, 87280, 114749
133237042, 217078, 87380, 114849
133394758, 217312, 87480, 114949
133550268, 217565, 87580, 115049
133709510, 217808, 87680, 115149
133867055, 218049, 87780, 115249
134024526, 218310, 87880, 115349
134181345, 218563, 87980, 115449
134339130, 218808, 88080, 115549
134494943, 219072, 88180, 115649
134651262, 219325, 88280, 115749
