PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15330365, 39510, 11942, 15380
15474822, 39762, 12042, 15488
15619469, 40039, 12142, 15588
15765991, 40289, 12242, 15688
15910417, 40528, 12342, 15790
16054758, 40807, 12442, 15899
16200635, 41050, 12542, 15999
16343995, 41317, 12642, 16099
16489708, 41610, 12742, 16199
16634365, 41865, 12842, 16299
16777393, 42090, 12942, 16399
16922361, 42359, 13042, 16499
17066764, 42595, 13142, 16599
17213379, 42851, 13242, 16701
17357789, 43086, 13342, 16848
17502062, 43365, 13442, 16990
17647148, 43592, 13542, 17132
17792705, 43854, 13642, 17276
17939327, 44113, 13742, 17423
18084556, 44370, 13842, 17565
18228384, 44627, 13942, 17707
18371532, 44884, 14042, 17853
18517952, 45190, 14142, 18004
18663760, 45456, 14242, 18146
18808083, 45734, 14342, 18290
18951596, 45991, 14442, 18437
19094548, 46249, 14542, 18583
19240423, 46513, 14642, 18725
19384302, 46775, 14742, 18872
19528114, 47045, 14842, 19019
19672030, 47295, 14942, 19165
19816614, 47559, 15042, 19307
19961390, 47827, 15142, 19451
20105835, 48084, 15242, 19600
20251503, 48340, 15342, 19746
20396543, 48641, 15442, 19897
20545403, 48984, 15542, 20064
20692509, 49425, 15674, 21150
20837575, 49688, 15793, 21485
20981548, 49958, 15907, 21724
21127079, 50250, 16023, 21948
21272882, 50532, 16138, 22146
21420492, 50798, 16244, 22336
21566703, 51065, 16354, 22527
21716477, 51321, 16462, 22697
21864043, 51590, 16568, 22867
22011716, 51865, 16672, 23030
22158626, 52126, 16778, 23194
22307663, 52425, 16880, 23361
22455667, 52696, 16987, 23527
22603672, 52952, 17091, 23681
22751773, 53226, 17193, 23837
22898438, 53486, 17293, 23991
23045568, 53733, 17396, 24142
23192689, 54017, 17496, 24290
23340254, 54282, 17600, 24460
23488604, 54546, 17700, 24614
23634560, 54802, 17800, 24763
23781883, 55070, 17900, 24925
23927277, 55355, 18000, 25062
24075253, 55610, 18100, 25190
24222495, 55865, 18200, 25314
24368398, 56113, 18300, 25439
24515555, 56370, 18400, 25563
24661837, 56633, 18500, 25693
24809464, 56913, 18600, 25813
24958000, 57194, 18700, 25927
25107065, 57464, 18800, 26041
25254106, 57708, 18900, 26153
25400516, 57971, 19000, 26269
25545994, 58225, 19100, 26383
25695859, 58507, 19200, 26495
25842785, 58786, 19300, 26607
25991082, 59039, 19400, 26719
26137979, 59321, 19500, 26833
26284503, 59603, 19602, 26962
26430879, 59886, 19702, 27074
26580850, 60133, 19802, 27188
26729523, 60381, 19902, 27302
26878514, 60621, 20002, 27416
27026616, 60883, 20102, 27528
27175967, 61164, 20202, 27644
27323592, 61430, 20302, 27758
27470014, 61676, 20402, 27870
27617532, 61934, 20502, 27982
27764440, 62197, 20602, 28094
27913151, 62445, 20702, 28208
28059909, 62684, 20802, 28320
28208887, 63027, 20904, 28678
28357826, 63420, 21015, 29146
28504692, 63709, 21115, 29309
28653003, 63992, 21219, 29462
28800381, 64260, 21319, 29609
28947812, 64551, 21435, 29750
29093910, 64807, 21546, 29890
29238814, 65062, 21657, 30024
29387477, 65302, 21765, 30152
29536690, 65595, 21873, 30281
29686050, 65873, 21979, 30409
29833980, 66155, 22083, 30533
29983837, 66410, 22183, 30651
30129404, 66690, 22283, 30772
30276404, 66930, 22383, 30890
30423982, 67172, 22483, 31008
30570720, 67435, 22583, 31126
30719400, 67692, 22683, 31251
30866568, 67923, 22783, 31369
31014111, 68202, 22883, 31487
31163132, 68460, 22983, 31605
31311956, 68739, 23083, 31735
31467157, 68996, 23183, 31870
31618969, 69262, 23283, 31988
31769482, 69512, 23383, 32115
31921895, 69750, 23483, 32236
32075328, 70012, 23583, 32354
32226628, 70266, 23683, 32477
32376937, 70529, 23783, 32590
32530222, 70782, 23883, 32697
32680722, 71029, 23983, 32803
32833369, 71311, 24083, 32910
32981212, 71578, 24183, 33020
33130709, 71824, 24283, 33126
33280590, 72097, 24383, 33234
33433530, 72358, 24483, 33341
33585568, 72636, 24583, 33450
33738299, 72901, 24683, 33558
33888375, 73187, 24783, 33668
34038912, 73439, 24883, 33785
34192226, 73710, 24983, 33896
34343220, 73979, 25083, 34008
34492355, 74227, 25183, 34114
34642310, 74496, 25283, 34225
34793665, 74770, 25383, 34333
34942265, 75018, 25485, 34444
35090381, 75286, 25589, 34548
35241736, 75558, 25689, 34648
35394032, 75841, 25789, 34748
35545185, 76123, 25889, 34848
35693609, 76407, 25989, 34948
35844673, 76673, 26089, 35048
35995612, 76936, 26189, 35148
36146222, 77213, 26289, 35248
36297944, 77466, 26389, 35348
36447444, 77729, 26489, 35448
36599052, 77986, 26589, 35548
36748989, 78228, 26689, 35648
36901464, 78469, 26789, 35748
37052421, 78727, 26889, 35848
37204593, 79110, 26989, 36046
37355357, 79413, 27089, 36189
37506463, 79700, 27189, 36304
37654832, 79987, 27289, 36426
37804574, 80305, 27389, 36534
37953167, 80588, 27489, 36634
38104971, 80866, 27589, 36734
38253003, 81119, 27689, 36834
38402556, 81379, 27789, 36937
38555099, 81652, 27889, 37037
38705697, 81940, 27989, 37137
38858253, 82215, 28089, 37239
39008964, 82484, 28189, 37339
39160609, 82726, 28289, 37441
39309170, 82983, 28389, 37541
39459386, 83249, 28489, 37643
39609253, 83517, 28589, 37743
39760966, 83790, 28689, 37845
39912605, 84027, 28789, 37951
40064231, 84272, 28889, 38051
40214605, 84532, 28989, 38151
40364428, 84818, 29092, 38254
40515678, 85069, 29192, 38354
40666573, 85352, 29292, 38462
40818905, 85614, 29392, 38570
40969737, 86017, 29492, 39129
41120997, 86345, 29592, 39364
41273071, 86602, 29692, 39492
41424179, 86849, 29792, 39616
41576051, 87135, 29892, 39755
41727684, 87425, 29992, 39883
41878300, 87704, 30092, 39995
42027603, 87979, 30192, 40105
42178134, 88258, 30292, 40216
42327447, 88543, 30392, 40328
42478039, 88801, 30492, 40432
42629466, 89063, 30592, 40541
42779498, 89313, 30692, 40649
42928787, 89544, 30792, 40755
43083925, 89796, 30894, 40860
43238685, 90060, 30994, 40962
43391357, 90312, 31094, 41068
43544508, 90575, 31194, 41179
43697697, 90832, 31294, 41279
43850480, 91094, 31394, 41379
44002039, 91312, 31494, 41479
44155587, 91540, 31594, 41579
44308884, 91801, 31694, 41679
44461806, 92060, 31794, 41779
44614990, 92345, 31894, 41879
44767968, 92616, 31994, 41979
44921460, 92874, 32094, 42079
45074302, 93117, 32194, 42179
45227064, 93350, 32294, 42279
45380672, 93612, 32394, 42379
45533666, 93871, 32494, 42479
45687050, 94113, 32594, 42582
45840139, 94356, 32694, 42682
45993212, 94627, 32794, 42793
46145977, 94901, 32894, 42897
46299031, 95172, 32994, 43001
46452716, 95422, 33094, 43109
46605587, 95659, 33194, 43209
46758574, 95922, 33294, 43309
46911824, 96186, 33394, 43409
47064798, 96455, 33494, 43514
47224505, 96813, 33594, 43743
47377788, 97143, 33694, 44019
47531018, 97425, 33794, 44218
47683826, 97706, 33894, 44346
47836926, 98019, 33996, 44460
47988597, 98308, 34099, 44578
48141890, 98592, 34203, 44711
48295307, 98884, 34307, 44833
48447827, 99148, 34411, 44942
48601030, 99403, 34515, 45048
48753675, 99656, 34619, 45154
48907328, 99911, 34722, 45258
49060453, 100187, 34824, 45362
49213946, 100444, 34926, 45470
49365708, 100718, 35028, 45572
49518071, 100975, 35128, 45676
49671989, 101257, 35228, 45776
49824574, 101520, 35328, 45881
49977991, 101782, 35428, 45989
50131000, 102050, 35528, 46093
50284190, 102332, 35628, 46193
50437226, 102589, 35728, 46299
50590639, 102848, 35828, 46405
50743289, 103118, 35928, 46507
50896419, 103344, 36028, 46607
51050084, 103617, 36128, 46707
51201498, 103854, 36228, 46807
51353450, 104127, 36328, 46913
51506186, 104388, 36428, 47013
51659512, 104649, 36528, 47113
51812763, 104900, 36628, 47213
51964258, 105157, 36728, 47313
52117516, 105402, 36828, 47413
52270426, 105644, 36928, 47513
52423591, 105918, 37028, 47613
52576125, 106160, 37128, 47713
52729846, 106406, 37228, 47813
52883011, 106665, 37328, 47913
53036119, 106910, 37428, 48013
53189234, 107167, 37528, 48113
53341416, 107404, 37628, 48213
53494291, 107661, 37728, 48313
53648599, 107951, 37828, 48413
53801574, 108221, 37928, 48513
53954741, 108491, 38028, 48617
54108299, 108734, 38128, 48719
54261038, 108974, 38228, 48819
54414251, 109255, 38328, 48919
54567557, 109532, 38428, 49019
54720231, 109810, 38528, 49119
54873901, 110053, 38628, 49223
55023531, 110272, 38728, 49323
55176683, 110509, 38828, 49425
55329687, 110744, 38928, 49525
55483247, 110988, 39028, 49627
55636611, 111266, 39128, 49727
55789475, 111534, 39228, 49827
55941652, 111780, 39328, 49928
56095840, 112044, 39428, 50032
56248809, 112309, 39528, 50132
56402098, 112585, 39628, 50232
56555689, 112834, 39728, 50336
56708025, 113101, 39828, 50436
56861403, 113354, 39928, 50560
57018377, 113617, 40028, 50705
57171574, 113896, 40128, 50826
57327694, 114158, 40228, 50944
57482172, 114443, 40328, 51063
57638192, 114690, 40428, 51181
57794265, 114954, 40528, 51302
57949065, 115200, 40628, 51420
58105131, 115442, 40728, 51527
58258896, 115703, 40828, 51633
58413613, 115960, 40928, 51739
58569655, 116265, 41028, 51852
58722563, 116557, 41128, 51954
58877480, 116806, 41228, 52054
59029873, 117044, 41328, 52154
59183362, 117293, 41428, 52254
59340090, 117573, 41528, 52354
59496835, 117816, 41628, 52457
59652073, 118083, 41728, 52567
59806155, 118300, 41828, 52667
59959439, 118555, 41928, 52767
60113053, 118814, 42028, 52867
60265950, 119084, 42128, 52969
60420665, 119353, 42228, 53069
60573766, 119598, 42328, 53169
60726716, 119855, 42428, 53269
60879955, 120096, 42528, 53369
61037571, 120328, 42628, 53472
61192923, 120585, 42728, 53586
61345943, 120832, 42828, 53686
61503700, 121214, 42928, 54025
61657371, 121502, 43028, 54233
61813161, 121759, 43128, 54385
61971135, 122033, 43228, 54565
62124111, 122296, 43328, 54706
62280284, 122548, 43428, 54844
62434524, 122820, 43528, 54961
62588025, 123094, 43628, 55077
62742799, 123343, 43728, 55189
62897603, 123620, 43828, 55301
63054800, 123892, 43928, 55413
63208276, 124142, 44028, 55529
63361466, 124416, 44128, 55645
63515586, 124690, 44228, 55757
63670796, 124951, 44328, 55869
63826643, 125226, 44428, 55985
63983350, 125506, 44528, 56104
64137666, 125807, 44628, 56230
64294084, 126103, 44728, 56368
64447038, 126383, 44828, 56494
64600264, 126633, 44928, 56612
64754686, 126919, 45028, 56724
64910596, 127189, 45128, 56836
65065764, 127454, 45228, 56950
65221734, 127710, 45328, 57062
65375330, 127947, 45428, 57174
65530983, 128215, 45528, 57286
65685344, 128485, 45628, 57400
65840441, 128742, 45728, 57512
65996536, 129001, 45828, 57624
66149533, 129258, 45928, 57736
66304360, 129522, 46028, 57850
66460520, 129792, 46128, 57962
66615244, 130047, 46228, 58074
66768187, 130316, 46328, 58186
66922709, 130551, 46428, 58300
67075865, 130767, 46528, 58412
67232423, 131045, 46628, 58524
67388495, 131319, 46728, 58636
67541291, 131593, 46828, 58752
67695774, 131865, 46928, 58864
67851869, 132142, 47028, 58976
68006439, 132408, 47128, 59088
68162868, 132685, 47228, 59202
68317858, 132949, 47328, 59314
68473595, 133194, 47428, 59428
68628474, 133460, 47528, 59540
68782229, 133741, 47628, 59652
68937798, 133996, 47728, 59764
69094121, 134255, 47828, 59878
69248960, 134505, 47928, 59990
69403401, 134798, 48028, 60102
69559635, 135082, 48128, 60214
69715897, 135360, 48228, 60328
69872846, 135648, 48328, 60440
70029251, 135932, 48428, 60552
70185386, 136157, 48528, 60664
70340622, 136416, 48628, 60778
70496964, 136672, 48728, 60890
70654431, 136942, 48828, 61002
70807090, 137206, 48928, 61114
70960588, 137467, 49028, 61228
71114890, 137731, 49128, 61340
71268584, 137997, 49228, 61452
71423374, 138336, 49328, 61727
71579155, 138643, 49428, 61960
71732291, 138898, 49528, 62114
71887251, 139191, 49628, 62239
72042830, 139481, 49728, 62363
72196633, 139706, 49828, 62472
72352608, 139972, 49930, 62587
72506985, 140217, 50030, 62691
72661852, 140453, 50130, 62794
72819436, 140709, 50230, 62902
72977570, 140983, 50330, 63004
73135916, 141264, 50430, 63106
73292235, 141511, 50530, 63210
73449576, 141755, 50630, 63310
73607538, 141995, 50730, 63410
73764418, 142279, 50830, 63510
73920675, 142544, 50930, 63610
74076587, 142825, 51030, 63711
74234202, 143087, 51130, 63811
74389619, 143380, 51230, 63913
74547708, 143643, 51330, 64017
74704823, 143918, 51430, 64119
74862312, 144198, 51530, 64219
75019513, 144469, 51630, 64319
75177260, 144740, 51730, 64419
75335358, 144979, 51830, 64547
75493916, 145231, 51930, 64647
75649436, 145486, 52030, 64747
75806290, 145714, 52130, 64847
75962618, 145968, 52230, 64947
76120221, 146224, 52330, 65047
76277799, 146482, 52430, 65147
76436103, 146749, 52530, 65247
76594570, 147026, 52630, 65347
76751887, 147281, 52730, 65447
76910033, 147536, 52830, 65548
77066372, 147756, 52930, 65648
77222615, 147997, 53030, 65748
77380044, 148269, 53130, 65848
77536580, 148533, 53230, 65948
77693608, 148792, 53330, 66048
77849817, 149070, 53430, 66148
78007357, 149362, 53530, 66250
78166096, 149607, 53630, 66350
78323600, 149889, 53730, 66450
78481390, 150165, 53830, 66556
78637010, 150420, 53930, 66659
78794522, 150667, 54030, 66759
78951603, 150923, 54130, 66859
79108081, 151171, 54230, 66959
79265506, 151426, 54330, 67063
79422706, 151700, 54430, 67163
79579120, 151945, 54530, 67263
79736747, 152207, 54630, 67363
79894938, 152499, 54730, 67467
80051246, 152736, 54830, 67567
80208780, 152995, 54930, 67667
80367598, 153288, 55030, 67767
80524919, 153555, 55130, 67867
80682807, 153798, 55230, 67967
80839167, 154050, 55331, 68069
80993044, 154299, 55431, 68169
81150452, 154557, 55531, 68273
81308241, 154799, 55631, 68373
81466430, 155084, 55731, 68473
81624685, 155328, 55831, 68575
81782190, 155599, 55931, 68675
81940286, 155849, 56031, 68783
82098790, 156230, 56131, 69019
82256210, 156529, 56231, 69172
82414746, 156811, 56331, 69285
82572099, 157073, 56431, 69389
82729621, 157345, 56531, 69502
82887058, 157595, 56631, 69613
83041679, 157847, 56731, 69727
83199015, 158136, 56831, 69837
83352152, 158384, 56931, 69945
83509057, 158641, 57031, 70047
83666956, 158911, 57131, 70151
83824297, 159171, 57231, 70255
83980601, 159448, 57331, 70357
84137537, 159731, 57431, 70457
84295533, 160007, 57531, 70557
84454905, 160333, 57631, 70661
84610996, 160612, 57731, 70769
84767303, 160880, 57831, 70869
84922468, 161152, 57931, 70969
85077795, 161433, 58031, 71069
85234800, 161687, 58131, 71169
85393044, 161971, 58231, 71272
85547371, 162219, 58331, 71372
85703409, 162503, 58431, 71473
85859378, 162757, 58531, 71575
86013830, 162980, 58631, 71675
86171254, 163236, 58731, 71781
86329051, 163515, 58831, 71881
86484828, 163776, 58931, 71981
86639483, 164065, 59031, 72081
86795454, 164329, 59131, 72181
86951373, 164572, 59231, 72283
87108223, 164841, 59331, 72383
87264667, 165089, 59431, 72483
87422456, 165342, 59531, 72591
87578195, 165611, 59631, 72713
87733983, 165854, 59731, 72814
87888479, 166114, 59831, 72920
88044440, 166381, 59931, 73020
88202150, 166640, 60031, 73120
88359083, 166900, 60131, 73220
88513532, 167172, 60231, 73320
88671668, 167462, 60331, 73420
88829436, 167719, 60431, 73520
88987879, 167978, 60531, 73620
89145202, 168216, 60631, 73723
89301652, 168463, 60731, 73823
89458619, 168725, 60831, 73923
89616310, 168977, 60931, 74025
89774172, 169245, 61031, 74125
89929607, 169497, 61131, 74225
90086645, 169758, 61231, 74325
90244515, 170037, 61331, 74429
90401127, 170308, 61431, 74529
90556931, 170554, 61531, 74629
90714426, 170842, 61631, 74729
90873276, 171076, 61731, 74829
91031085, 171345, 61831, 74932
91187389, 171621, 61931, 75032
91344022, 171887, 62031, 75132
91501540, 172154, 62133, 75238
91656586, 172419, 62233, 75338
91811762, 172695, 62333, 75438
91969273, 172978, 62437, 75542
92123935, 173240, 62537, 75642
92280340, 173498, 62637, 75742
92436030, 173736, 62737, 75842
92593370, 173988, 62837, 75965
92747925, 174237, 62937, 76065
92903844, 174504, 63037, 76165
93060022, 174740, 63137, 76265
93215802, 175013, 63237, 76365
93373029, 175294, 63337, 76465
93531095, 175539, 63437, 76565
93689286, 175805, 63537, 76665
93847253, 176051, 63637, 76765
94005336, 176297, 63737, 76865
94163348, 176551, 63837, 76965
94319409, 176797, 63937, 77065
94473973, 177051, 64037, 77165
94630073, 177287, 64137, 77265
94788894, 177549, 64237, 77365
94946088, 177789, 64337, 77465
95102511, 178051, 64437, 77570
95260386, 178300, 64537, 77670
95417244, 178539, 64637, 77770
95575143, 178807, 64737, 77870
95730719, 179085, 64837, 77970
95889493, 179349, 64937, 78070
96045416, 179607, 65041, 78174
96202083, 179838, 65143, 78276
96359543, 180097, 65243, 78376
96518154, 180342, 65343, 78476
96675439, 180580, 65443, 78576
96833474, 180833, 65543, 78676
96990191, 181083, 65643, 78776
97147688, 181333, 65743, 78876
97304136, 181574, 65843, 78976
97461515, 181835, 65943, 79076
97616477, 182125, 66043, 79179
97771002, 182427, 66143, 79279
97928465, 182749, 66243, 79379
98085873, 183062, 66343, 79479
98241800, 183319, 66443, 79588
98397330, 183586, 66547, 79725
98555161, 183832, 66647, 79857
98713684, 184088, 66749, 79989
98868461, 184351, 66849, 80119
99024720, 184619, 66949, 80239
99180847, 184882, 67049, 80339
99339059, 185136, 67149, 80439
99497357, 185414, 67249, 80539
99653235, 185698, 67349, 80639
99809455, 185968, 67449, 80739
99966271, 186248, 67549, 80839
100124119, 186496, 67649, 80939
100281618, 186756, 67749, 81039
100438279, 187039, 67849, 81139
100594478, 187353, 67949, 81239
100752564, 187626, 68051, 81341
100909942, 187892, 68151, 81441
101065415, 188156, 68251, 81541
101222933, 188399, 68351, 81641
101379239, 188671, 68451, 81741
101537908, 188923, 68551, 81841
101695359, 189215, 68651, 81941
101852996, 189476, 68751, 82041
102009432, 189717, 68851, 82141
102166738, 189975, 68951, 82241
102321000, 190233, 69051, 82351
102478286, 190506, 69151, 82452
102634776, 190774, 69253, 82558
102792404, 191178, 69353, 82813
102950074, 191460, 69453, 82969
103108628, 191735, 69553, 83098
103266411, 192007, 69653, 83235
103422078, 192285, 69753, 83364
103579578, 192528, 69853, 83487
103737185, 192807, 69953, 83612
103893343, 193068, 70053, 83736
104051125, 193342, 70153, 83860
104209105, 193612, 70253, 83984
104367126, 193858, 70353, 84105
104523328, 194114, 70453, 84229
104681743, 194348, 70554, 84353
104839274, 194624, 70654, 84471
104994881, 194896, 70754, 84590
105149804, 195150, 70854, 84710
105308385, 195422, 70954, 84828
105464735, 195696, 71054, 84946
105620621, 195989, 71154, 85065
105776938, 196246, 71254, 85185
105933788, 196502, 71354, 85303
106091627, 196768, 71454, 85421
106247402, 197020, 71554, 85546
106401826, 197297, 71654, 85666
106559373, 197543, 71754, 85784
106716947, 197842, 71854, 85902
106874798, 198075, 71954, 86021
107033177, 198326, 72054, 86141
107189624, 198558, 72154, 86259
107346160, 198843, 72254, 86377
107503214, 199095, 72354, 86498
107661392, 199339, 72454, 86616
107817973, 199592, 72554, 86734
107975869, 199818, 72654, 86852
108133693, 200090, 72754, 86973
108291591, 200347, 72854, 87091
108449196, 200584, 72954, 87210
108606772, 200828, 73054, 87330
108765234, 201067, 73154, 87448
108921576, 201333, 73254, 87566
109078102, 201592, 73354, 87687
109235922, 201834, 73454, 87805
109391261, 202077, 73554, 87929
109547064, 202333, 73654, 88052
109703349, 202567, 73754, 88170
109861399, 202820, 73854, 88288
110017959, 203091, 73954, 88406
110174073, 203352, 74054, 88527
110329847, 203587, 74154, 88645
110487188, 203835, 74254, 88763
110644968, 204099, 74354, 88881
110801125, 204416, 74457, 89019
110959860, 204692, 74557, 89125
111115889, 204941, 74657, 89225
111272335, 205221, 74757, 89327
111429732, 205469, 74857, 89427
111586912, 205739, 74957, 89527
111744370, 206022, 75057, 89627
111900884, 206283, 75157, 89727
112059221, 206555, 75257, 89827
112216790, 206803, 75357, 89927
112372473, 207051, 75457, 90027
112527568, 207286, 75557, 90127
112685731, 207548, 75657, 90227
112843706, 207817, 75757, 90327
112998172, 208053, 75857, 90427
113154326, 208309, 75957, 90527
113313052, 208559, 76057, 90627
113468711, 208805, 76157, 90732
113623515, 209058, 76257, 90832
113779417, 209301, 76357, 90932
113936939, 209566, 76457, 91032
114094456, 209835, 76557, 91132
114250338, 210087, 76657, 91232
114409371, 210324, 76757, 91332
114566550, 210585, 76857, 91432
114722740, 210848, 76957, 91532
114880588, 211104, 77057, 91632
115039341, 211371, 77157, 91732
115194991, 211631, 77257, 91832
115351716, 211887, 77357, 91932
115507711, 212125, 77457, 92032
115663559, 212370, 77557, 92132
115820446, 212609, 77657, 92232
115976877, 212862, 77757, 92332
116135126, 213134, 77857, 92432
116291783, 213427, 77957, 92532
116449629, 213713, 78057, 92633
116607044, 213991, 78157, 92735
116765003, 214259, 78257, 92835
116921525, 214512, 78357, 92935
117078944, 214775, 78457, 93035
117236008, 215051, 78557, 93135
117393685, 215292, 78657, 93235
117550391, 215540, 78757, 93335
117706339, 215811, 78857, 93435
117864286, 216061, 78957, 93535
118022229, 216308, 79057, 93635
118178130, 216575, 79157, 93735
118334537, 216805, 79257, 93835
118491828, 217073, 79357, 93935
118649321, 217330, 79457, 94035
118806578, 217619, 79557, 94137
118965340, 217862, 79657, 94237
119121724, 218134, 79757, 94337
119277496, 218395, 79857, 94437
119434945, 218642, 79957, 94537
119592516, 218920, 80057, 94637
119749692, 219182, 80157, 94737
119907416, 219446, 80257, 94862
120065066, 219703, 80357, 94967
120222464, 219959, 80457, 95071
120380521, 220230, 80557, 95171
120534696, 220473, 80657, 95271
120690416, 220723, 80757, 95371
120846212, 220997, 80857, 95479
121002132, 221266, 80957, 95600
121158490, 221534, 81057, 95718
121315918, 221806, 81157, 95836
121471343, 222071, 81257, 95954
121626551, 222335, 81357, 96075
121783371, 222593, 81457, 96193
121940626, 222864, 81557, 96311
122097493, 223140, 81657, 96429
122254581, 223445, 81757, 96550
122412411, 223683, 81857, 96668
122566760, 223936, 81957, 96786
122724337, 224205, 82057, 96904
122881940, 224598, 82157, 97126
123039717, 224892, 82257, 97282
123197384, 225197, 82357, 97406
123354921, 225493, 82457, 97527
123510243, 225780, 82557, 97657
123667882, 226054, 82657, 97781
123824862, 226343, 82757, 97913
123983192, 226627, 82857, 98030
124138941, 226900, 82957, 98134
124296944, 227180, 83057, 98240
124455368, 227466, 83157, 98347
124613153, 227745, 83257, 98451
124769351, 228018, 83357, 98553
124926909, 228308, 83457, 98655
125084066, 228599, 83557, 98756
125238604, 228831, 83657, 98858
125396388, 229125, 83757, 98963
125554580, 229398, 83857, 99063
125710786, 229687, 83957, 99163
125864998, 229972, 84057, 99263
126022680, 230254, 84157, 99363
126181676, 230519, 84257, 99463
126338050, 230794, 84357, 99565
126493384, 231051, 84457, 99665
126651554, 231305, 84557, 99765
126808959, 231590, 84657, 99865
126964418, 231856, 84757, 99965
127122092, 232113, 84857, 100071
127278136, 232380, 84957, 100182
127435076, 232634, 85057, 100300
127590024, 232891, 85157, 100418
127747835, 233163, 85257, 100536
127904098, 233475, 85363, 100675
128062456, 233722, 85463, 100793
128218265, 234007, 85563, 100911
128376700, 234282, 85663, 101029
128533287, 234563, 85763, 101150
128690692, 234854, 85863, 101268
128845955, 235101, 85963, 101389
129003360, 235376, 86063, 101509
129160174, 235631, 86163, 101630
129318080, 235885, 86263, 101748
129472747, 236147, 86363, 101862
129629652, 236409, 86463, 101969
129787002, 236689, 86563, 102077
129945066, 236959, 86663, 102183
130100387, 237224, 86763, 102289
130255245, 237476, 86863, 102398
130412519, 237730, 86963, 102504
130569971, 237968, 87063, 102610
130728117, 238239, 87163, 102716
130886305, 238503, 87263, 102823
131042842, 238790, 87363, 102929
131200305, 239060, 87463, 103035
131356027, 239338, 87563, 103141
131512981, 239580, 87663, 103248
131669454, 239830, 87763, 103354
131827055, 240105, 87863, 103460
131985702, 240391, 87963, 103561
132143045, 240661, 88063, 103661
132299752, 240924, 88163, 103761
132455380, 241201, 88263, 103861
132614024, 241458, 88363, 103961
