PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17247161, 32268, 12630, 20659
17405441, 32492, 12730, 20768
17561019, 32719, 12830, 20892
17718691, 32950, 12930, 21016
17877292, 33160, 13030, 21125
18034924, 33383, 13130, 21245
18192385, 33616, 13230, 21359
18350907, 33851, 13330, 21474
18508966, 34077, 13430, 21596
18666396, 34295, 13530, 21699
18824814, 34525, 13630, 21821
18981445, 34763, 13730, 21938
19139024, 34974, 13830, 22043
19296751, 35168, 13930, 22157
19454710, 35406, 14030, 22272
19612385, 35646, 14130, 22384
19769817, 35885, 14230, 22498
19927358, 36089, 14330, 22609
20085041, 36305, 14430, 22716
20242410, 36526, 14530, 22843
20401241, 36764, 14630, 22961
20559054, 36966, 14730, 23072
20716313, 37183, 14830, 23182
20875066, 37403, 14930, 23301
21032752, 37620, 15030, 23422
21190353, 37846, 15130, 23534
21347983, 38052, 15230, 23651
21504990, 38286, 15330, 23764
21662759, 38507, 15430, 23883
21820683, 38710, 15530, 23995
21979578, 39165, 15647, 25245
22137232, 39477, 15751, 25649
22295881, 39768, 15859, 25929
22453517, 40010, 15970, 26150
22610969, 40235, 16072, 26353
22768440, 40468, 16172, 26540
22924003, 40666, 16272, 26718
23081925, 40884, 16372, 26916
23239345, 41102, 16472, 27095
23397929, 41339, 16572, 27277
23555761, 41569, 16672, 27459
23713408, 41794, 16772, 27630
23871487, 42053, 16872, 27820
24029581, 42264, 16977, 28001
24185583, 42468, 17077, 28175
24341295, 42678, 17181, 28356
24500070, 42887, 17281, 28529
24658019, 43090, 17381, 28694
24812908, 43308, 17481, 28871
24970296, 43516, 17581, 29044
25126862, 43760, 17681, 29214
25284721, 43975, 17781, 29391
25439891, 44211, 17881, 29561
25598096, 44436, 17981, 29745
25754490, 44660, 18081, 29911
25911571, 44873, 18181, 30077
26070007, 45083, 18281, 30250
26226369, 45325, 18381, 30439
26382223, 45563, 18481, 30609
26540443, 45795, 18581, 30781
26698717, 46027, 18681, 30967
26856341, 46244, 18781, 31153
27014302, 46440, 18881, 31316
27171367, 46616, 18981, 31479
27327405, 46836, 19081, 31659
27485118, 47044, 19181, 31827
27647464, 47383, 19287, 32056
27805069, 47673, 19417, 32299
27963411, 47918, 19517, 32421
28120990, 48145, 19617, 32541
28275774, 48391, 19717, 32660
28434004, 48620, 19817, 32771
28592042, 48848, 19917, 32876
28749588, 49071, 20017, 32985
28906056, 49316, 20117, 33094
29063854, 49553, 20217, 33201
29220685, 49774, 20317, 33324
29378202, 50012, 20417, 33448
29534637, 50279, 20517, 33568
29691434, 50520, 20617, 33684
29848957, 50749, 20717, 33798
30005766, 50954, 20817, 33904
30161742, 51171, 20917, 34013
30319716, 51383, 21017, 34128
30477463, 51602, 21117, 34250
30635136, 51846, 21217, 34362
30793827, 52076, 21317, 34476
30951187, 52336, 21417, 34584
31110512, 52588, 21517, 34702
31269112, 52805, 21617, 34812
31426675, 53008, 21717, 34926
31584743, 53237, 21817, 35033
31742643, 53450, 21917, 35150
31900396, 53666, 22017, 35259
32058301, 53877, 22117, 35375
32214118, 54110, 22217, 35483
32372541, 54345, 22317, 35606
32530769, 54581, 22417, 35718
32688220, 54806, 22517, 35837
32846468, 55004, 22617, 35943
33002584, 55258, 22717, 36056
33159756, 55471, 22817, 36172
33316550, 55687, 22917, 36281
33473563, 55926, 23017, 36399
33631532, 56139, 23117, 36508
33788726, 56363, 23217, 36621
33945522, 56608, 23317, 36738
34101804, 56838, 23417, 36847
34257676, 57046, 23517, 36958
34416084, 57291, 23617, 37069
34572486, 57519, 23717, 37188
34728848, 57747, 23817, 37293
34886316, 57965, 23917, 37411
35042820, 58203, 24017, 37527
35201541, 58463, 24117, 37646
35358880, 58685, 24217, 37754
35516418, 58900, 24317, 37867
35675171, 59136, 24417, 37985
35830931, 59354, 24517, 38095
35989331, 59599, 24617, 38211
36146004, 59860, 24717, 38332
36303645, 60094, 24817, 38453
36460875, 60308, 24917, 38561
36617388, 60553, 25017, 38673
36775586, 60798, 25117, 38793
36933039, 61012, 25217, 38907
37089280, 61247, 25317, 39031
37248016, 61453, 25417, 39141
37405600, 61686, 25517, 39266
37562370, 61922, 25617, 39375
37720158, 62163, 25717, 39487
37878033, 62403, 25817, 39624
38036015, 62603, 25917, 39781
38194000, 62835, 26017, 39939
38352063, 63072, 26117, 40102
38509564, 63307, 26217, 40267
38667064, 63516, 26317, 40425
38825794, 63767, 26417, 40584
38983460, 63992, 26517, 40754
39140945, 64215, 26617, 40920
39299690, 64430, 26717, 41086
39456996, 64662, 26817, 41238
39614721, 64883, 26917, 41404
39773401, 65094, 27017, 41565
39931181, 65293, 27117, 41725
40088487, 65536, 27217, 41886
40246528, 65747, 27317, 42044
40404786, 65985, 27417, 42216
40562726, 66187, 27517, 42369
40718870, 66399, 27617, 42532
40880833, 66740, 27718, 42672
41038647, 67025, 27818, 42781
41195582, 67270, 27918, 42883
41353113, 67536, 28018, 42995
41510948, 67757, 28118, 43101
41667923, 67970, 28218, 43205
41825455, 68210, 28318, 43308
41983099, 68448, 28418, 43410
42140688, 68656, 28518, 43513
42299179, 68863, 28618, 43613
42456983, 69071, 28718, 43713
42614774, 69306, 28818, 43817
42772778, 69520, 28918, 43917
42930460, 69747, 29018, 44021
43086697, 70001, 29118, 44125
43245082, 70213, 29218, 44238
43401298, 70434, 29318, 44342
43559935, 70850, 29441, 44867
43717188, 71140, 29541, 45102
43875540, 71397, 29641, 45282
44033799, 71663, 29741, 45426
44191322, 71934, 29841, 45576
44348975, 72172, 29941, 45722
44507290, 72405, 30041, 45842
44665146, 72655, 30141, 45978
44820962, 72922, 30241, 46106
44978681, 73164, 30341, 46247
45135869, 73393, 30441, 46377
45293437, 73595, 30541, 46490
45451382, 73808, 30641, 46618
45608232, 74059, 30741, 46748
45766065, 74266, 30841, 46875
45923394, 74484, 30941, 46990
46081740, 74702, 31041, 47109
46239560, 74926, 31141, 47225
46397480, 75177, 31241, 47348
46554587, 75428, 31341, 47472
46712251, 75641, 31441, 47591
46869802, 75838, 31541, 47706
47025550, 76079, 31641, 47833
47184354, 76323, 31741, 47966
47341576, 76547, 31841, 48071
47497308, 76762, 31941, 48190
47654029, 76987, 32041, 48305
47809719, 77186, 32141, 48414
47967298, 77394, 32241, 48528
48125412, 77614, 32341, 48650
48283539, 77866, 32441, 48767
48441179, 78100, 32541, 48882
48599252, 78330, 32641, 49000
48756941, 78565, 32741, 49124
48915012, 78803, 32841, 49261
49073028, 79016, 32941, 49396
49230525, 79234, 33041, 49511
49388626, 79473, 33141, 49634
49546703, 79709, 33241, 49755
49703966, 79940, 33341, 49875
49862437, 80191, 33441, 49999
50020152, 80416, 33541, 50108
50177988, 80652, 33641, 50228
50335140, 80889, 33741, 50348
50492348, 81094, 33841, 50458
50650236, 81337, 33941, 50580
50808089, 81568, 34041, 50697
50966617, 81828, 34141, 50817
51124240, 82021, 34241, 50924
51280512, 82259, 34341, 51043
51438911, 82504, 34441, 51157
51596329, 82742, 34541, 51276
51754208, 82985, 34641, 51392
51911618, 83230, 34741, 51511
52069951, 83462, 34841, 51624
52226078, 83712, 34941, 51746
52384291, 83930, 35041, 51854
52542453, 84172, 35141, 51973
52701937, 84406, 35241, 52092
52859839, 84645, 35341, 52206
53017792, 84866, 35441, 52315
53173838, 85090, 35541, 52440
53331887, 85315, 35641, 52547
53490176, 85549, 35741, 52669
53647653, 85758, 35841, 52781
53804195, 85980, 35941, 52896
53970478, 86342, 36041, 53126
54128567, 86633, 36144, 53358
54285249, 86895, 36244, 53518
54442997, 87138, 36344, 53667
54600533, 87364, 36444, 53799
54758773, 87610, 36544, 53929
54916787, 87850, 36644, 54078
55074461, 88099, 36744, 54248
55232989, 88353, 36844, 54424
55390916, 88597, 36944, 54613
55548186, 88858, 37044, 54802
55707113, 89084, 37144, 54976
55866010, 89330, 37244, 55146
56023692, 89571, 37344, 55322
56182240, 89809, 37444, 55487
56339379, 90007, 37544, 55648
56497686, 90254, 37644, 55815
56655026, 90484, 37744, 55988
56813461, 90710, 37844, 56156
56970739, 90916, 37944, 56313
57128950, 91147, 38044, 56479
57287265, 91359, 38144, 56673
57443265, 91588, 38244, 56838
57599881, 91824, 38344, 57010
57758190, 92043, 38444, 57169
57915800, 92258, 38544, 57346
58073399, 92497, 38644, 57515
58231179, 92732, 38744, 57684
58389676, 92950, 38844, 57851
58547278, 93160, 38944, 58023
58705312, 93366, 39044, 58187
58863126, 93584, 39144, 58350
59021341, 93819, 39244, 58516
59177441, 94026, 39344, 58681
59335723, 94252, 39444, 58849
59493568, 94472, 39544, 59017
59650812, 94691, 39644, 59180
59809447, 94938, 39744, 59357
59967445, 95171, 39844, 59528
60125167, 95363, 39944, 59682
60282326, 95572, 40044, 59840
60439546, 95797, 40144, 60012
60597074, 96004, 40244, 60172
60755238, 96229, 40344, 60330
60913471, 96452, 40444, 60492
61071367, 96670, 40544, 60664
61230350, 96922, 40644, 60829
61388828, 97143, 40744, 60993
61546574, 97383, 40844, 61153
61704531, 97611, 40944, 61324
61862544, 97859, 41044, 61488
62020387, 98091, 41144, 61652
62177799, 98305, 41244, 61814
62336194, 98534, 41344, 61990
62494050, 98772, 41444, 62157
62652073, 99010, 41544, 62317
62809479, 99221, 41644, 62483
62967474, 99465, 41744, 62653
63125724, 99684, 41844, 62814
63283664, 99927, 41944, 63000
63441504, 100122, 42044, 63157
63599531, 100333, 42144, 63327
63757023, 100547, 42244, 63491
63915597, 100765, 42344, 63656
64071367, 100973, 42444, 63810
64229151, 101187, 42544, 63983
64387815, 101410, 42644, 64142
64545301, 101650, 42744, 64304
64703277, 101836, 42844, 64464
64860749, 102065, 42944, 64633
65019572, 102471, 43044, 65014
65178116, 102741, 43144, 65225
65335630, 102998, 43244, 65388
65493186, 103239, 43344, 65556
65651770, 103464, 43444, 65715
65809108, 103710, 43544, 65879
65967214, 103936, 43644, 66052
66124893, 104157, 43744, 66208
66283415, 104407, 43844, 66372
66441102, 104664, 43944, 66523
66598642, 104904, 44044, 66684
66756890, 105141, 44144, 66845
66915087, 105376, 44244, 66996
67078972, 105700, 44344, 67236
67236731, 106004, 44444, 67508
67394907, 106239, 44544, 67673
67552542, 106509, 44644, 67823
67708943, 106750, 44744, 67950
67866816, 107000, 44844, 68064
68025248, 107239, 44944, 68181
68183143, 107469, 45044, 68295
68339267, 107710, 45144, 68406
68497578, 107934, 45244, 68515
68655202, 108190, 45344, 68633
68813166, 108416, 45444, 68740
68970997, 108652, 45544, 68878
69129053, 108859, 45644, 69006
69286573, 109060, 45744, 69115
69444469, 109298, 45844, 69226
69602896, 109557, 45944, 69343
69760496, 109787, 46044, 69453
69917900, 109997, 46144, 69569
70076570, 110227, 46244, 69675
70234401, 110471, 46344, 69835
70391766, 110692, 46444, 70000
70550275, 110921, 46544, 70159
70708371, 111146, 46644, 70313
70865808, 111388, 46744, 70482
71024279, 111627, 46844, 70635
71182042, 111847, 46944, 70795
71339816, 112095, 47044, 70949
71498231, 112328, 47144, 71117
71656083, 112547, 47244, 71268
71811852, 112770, 47344, 71429
71969806, 112992, 47444, 71584
72127830, 113234, 47544, 71747
72285862, 113461, 47644, 71904
72443483, 113697, 47744, 72065
72601953, 113926, 47844, 72223
72759333, 114157, 47944, 72387
72917620, 114411, 48044, 72550
73075584, 114649, 48144, 72702
73231539, 114885, 48244, 72865
73389609, 115113, 48344, 73035
73547332, 115340, 48444, 73197
73705324, 115564, 48544, 73362
73863698, 115785, 48644, 73524
74020992, 116017, 48744, 73684
74179257, 116244, 48844, 73846
74337260, 116477, 48944, 74004
74493384, 116716, 49044, 74164
74651711, 116938, 49144, 74328
74808435, 117162, 49244, 74486
74965274, 117374, 49344, 74644
75122973, 117626, 49444, 74809
75279893, 117855, 49544, 74979
75437831, 118071, 49644, 75146
75595417, 118291, 49744, 75300
75751064, 118531, 49844, 75457
75908536, 118761, 49944, 75619
76066587, 118975, 50044, 75777
76223702, 119190, 50144, 75930
76380865, 119444, 50244, 76093
76538405, 119659, 50344, 76262
76696494, 119896, 50444, 76418
76854505, 120144, 50544, 76581
77012743, 120369, 50644, 76739
77169971, 120587, 50744, 76914
77328766, 120822, 50844, 77074
77484648, 121012, 50944, 77227
77642046, 121224, 51044, 77383
77798360, 121435, 51144, 77541
77957167, 121662, 51244, 77701
78114256, 121908, 51344, 77857
78269391, 122154, 51444, 78018
78427686, 122358, 51544, 78178
78585379, 122595, 51644, 78337
78743015, 122863, 51744, 78494
78899441, 123094, 51844, 78653
79056857, 123332, 51944, 78821
79213962, 123562, 52044, 78984
79370389, 123796, 52144, 79141
79528658, 124030, 52244, 79305
79686373, 124234, 52344, 79463
79844018, 124463, 52444, 79621
80002128, 124703, 52544, 79776
80160605, 124944, 52644, 79937
80325750, 125267, 52744, 80103
80483179, 125558, 52844, 80223
80640950, 125801, 52944, 80327
80799675, 126036, 53044, 80433
80956132, 126253, 53144, 80538
81113044, 126504, 53244, 80640
81271279, 126707, 53344, 80742
81429791, 126949, 53444, 80846
81587033, 127187, 53544, 80950
81745176, 127428, 53644, 81052
81903461, 127649, 53744, 81157
82062716, 127877, 53844, 81257
82220379, 128111, 53944, 81365
82377269, 128330, 54044, 81465
82534698, 128568, 54144, 81572
82692536, 128799, 54244, 81674
82850701, 129008, 54344, 81778
83007441, 129249, 54444, 81883
83165135, 129485, 54544, 81995
83322648, 129704, 54644, 82101
83479638, 129939, 54744, 82209
83636805, 130177, 54844, 82319
83794472, 130427, 54944, 82421
83952953, 130641, 55044, 82523
84109018, 130861, 55144, 82625
84265383, 131075, 55244, 82727
84423179, 131274, 55344, 82827
84580424, 131504, 55444, 82930
84737856, 131742, 55544, 83032
84895512, 131997, 55644, 83136
85053715, 132225, 55744, 83236
85211500, 132456, 55844, 83337
85369128, 132671, 55944, 83441
85528055, 132885, 56044, 83554
85685790, 133092, 56144, 83658
85842712, 133483, 56245, 84111
86000050, 133787, 56345, 84395
86156975, 134018, 56449, 84604
86314649, 134274, 56549, 84774
86472345, 134520, 56649, 84943
86628880, 134757, 56749, 85111
86786371, 134979, 56849, 85274
86944687, 135201, 56949, 85433
87102208, 135456, 57049, 85596
87260124, 135699, 57149, 85752
87417094, 135929, 57249, 85906
87573400, 136152, 57349, 86072
87731144, 136414, 57449, 86230
87888954, 136629, 57549, 86389
88045779, 136842, 57649, 86543
88203287, 137076, 57749, 86706
88360847, 137295, 57849, 86862
88519193, 137526, 57949, 87017
88677336, 137755, 58049, 87174
88833478, 137982, 58149, 87338
88989232, 138199, 58249, 87493
89144773, 138405, 58349, 87643
89302558, 138639, 58449, 87798
89460591, 138849, 58549, 87959
89618494, 139086, 58649, 88113
89774843, 139307, 58749, 88265
89932537, 139559, 58849, 88423
90089859, 139786, 58949, 88584
90247088, 139998, 59049, 88738
90403294, 140232, 59149, 88888
90559595, 140460, 59249, 89044
90717687, 140667, 59349, 89203
90875510, 140887, 59449, 89358
91033452, 141133, 59549, 89517
91190980, 141353, 59649, 89669
91347706, 141574, 59749, 89831
91505247, 141788, 59849, 89985
91662004, 142000, 59949, 90141
91818768, 142240, 60049, 90292
91976606, 142484, 60149, 90458
92133783, 142703, 60249, 90613
92290448, 142944, 60349, 90764
92448830, 143201, 60449, 90920
92606197, 143442, 60549, 91081
92764190, 143672, 60649, 91234
92922516, 143890, 60749, 91385
93080123, 144130, 60849, 91541
93237881, 144350, 60949, 91704
93402270, 144666, 61049, 91890
93558698, 144954, 61159, 92130
93716121, 145208, 61270, 92277
93873518, 145425, 61370, 92419
94031142, 145649, 61470, 92560
94187109, 145885, 61570, 92730
94342278, 146134, 61670, 92864
94498956, 146371, 61770, 92985
94656416, 146619, 61870, 93100
94812916, 146859, 61970, 93214
94971170, 147074, 62070, 93322
95128417, 147306, 62170, 93427
95286485, 147542, 62270, 93547
95444900, 147795, 62370, 93663
95601180, 148027, 62470, 93769
95758387, 148257, 62570, 93898
95915800, 148479, 62670, 94057
96073468, 148720, 62770, 94215
96230060, 148940, 62870, 94372
96387310, 149170, 62970, 94532
96545348, 149418, 63070, 94642
96703526, 149647, 63170, 94746
96860544, 149880, 63270, 94855
97019453, 150107, 63370, 94963
97175499, 150332, 63470, 95065
97333108, 150570, 63570, 95172
97491915, 150815, 63670, 95275
97649685, 151064, 63770, 95385
97807281, 151283, 63870, 95491
97965562, 151496, 63970, 95598
98123279, 151696, 64070, 95698
98280976, 151931, 64170, 95807
98438614, 152156, 64270, 95911
98597185, 152371, 64370, 96018
98754426, 152596, 64470, 96122
98910588, 152829, 64570, 96234
99068001, 153069, 64670, 96342
99225755, 153297, 64770, 96448
99383090, 153508, 64870, 96556
99541237, 153743, 64970, 96662
99699607, 153985, 65070, 96770
99855404, 154200, 65170, 96880
100013504, 154438, 65270, 96983
100171630, 154680, 65370, 97091
100329159, 154913, 65470, 97202
100487435, 155164, 65570, 97309
100645484, 155396, 65670, 97417
100803198, 155624, 65770, 97521
100960753, 155831, 65870, 97629
101119498, 156072, 65970, 97733
101277084, 156309, 66070, 97839
101434200, 156543, 66170, 97943
101592108, 156780, 66270, 98050
101749622, 156980, 66370, 98156
101906924, 157188, 66470, 98258
102064218, 157402, 66570, 98360
102223185, 157609, 66670, 98465
102381203, 157847, 66770, 98572
102538314, 158081, 66870, 98679
102697061, 158297, 66970, 98779
102854373, 158552, 67070, 98886
103012311, 158772, 67170, 98992
103169647, 159011, 67270, 99098
103326905, 159222, 67370, 99201
103484597, 159440, 67470, 99304
103640653, 159665, 67570, 99411
103798914, 159889, 67670, 99515
103957032, 160125, 67770, 99620
104114936, 160354, 67870, 99728
104273130, 160586, 67970, 99832
104428231, 160816, 68070, 99938
104585509, 161050, 68170, 100042
104743439, 161261, 68270, 100147
104901507, 161499, 68370, 100253
105058913, 161742, 68470, 100363
105216720, 161987, 68570, 100469
105374244, 162252, 68670, 100580
105531678, 162476, 68770, 100682
105687765, 162714, 68870, 100789
105845440, 162959, 68970, 100895
106002247, 163209, 69070, 101000
106158871, 163419, 69170, 101114
106315932, 163642, 69270, 101247
106474403, 164018, 69370, 101557
106641088, 164421, 69470, 101882
106798796, 164695, 69570, 102119
106957084, 164929, 69670, 102291
107114606, 165188, 69770, 102439
107271185, 165427, 69870, 102576
107429687, 165653, 69970, 102711
107587601, 165904, 70070, 102881
107744924, 166132, 70170, 103005
107902739, 166353, 70273, 103129
108061422, 166599, 70373, 103252
108218875, 166838, 70473, 103371
108376254, 167109, 70573, 103495
108534979, 167358, 70673, 103628
108692747, 167619, 70773, 103754
108850167, 167861, 70873, 103865
109008797, 168068, 70973, 103986
109166768, 168300, 71073, 104100
109324002, 168551, 71173, 104217
109482724, 168778, 71273, 104329
109640327, 168993, 71373, 104439
109798310, 169226, 71473, 104553
109956108, 169467, 71573, 104667
110114259, 169690, 71673, 104812
110270518, 169926, 71773, 104978
110428248, 170150, 71873, 105137
110586127, 170371, 71973, 105311
110743993, 170590, 72073, 105473
110901875, 170820, 72173, 105646
111058369, 171070, 72273, 105815
111216431, 171306, 72373, 105993
111372537, 171536, 72473, 106152
111530343, 171778, 72573, 106322
111687333, 172024, 72673, 106485
111844600, 172273, 72773, 106659
112001976, 172518, 72873, 106824
112159464, 172750, 72973, 107004
112316798, 172974, 73073, 107171
112474808, 173206, 73173, 107353
112633296, 173439, 73273, 107527
112790758, 173683, 73373, 107693
112947356, 173926, 73473, 107879
113104519, 174158, 73573, 108059
113260682, 174382, 73673, 108221
113416332, 174633, 73773, 108388
113574468, 174862, 73873, 108562
113731768, 175120, 73973, 108745
113888256, 175348, 74073, 108915
114046699, 175589, 74173, 109082
114202758, 175809, 74273, 109245
114361141, 176030, 74373, 109420
114520091, 176254, 74473, 109583
114677939, 176479, 74573, 109736
114836599, 176723, 74673, 109905
114994097, 177006, 74773, 110081
115149155, 177242, 74873, 110248
115306435, 177477, 74973, 110413
115464833, 177684, 75073, 110573
115622827, 177907, 75173, 110742
115780196, 178146, 75273, 110902
115938263, 178378, 75373, 111073
116096062, 178610, 75473, 111235
116253858, 178847, 75573, 111406
116412307, 179087, 75675, 111579
116568458, 179329, 75775, 111756
116726437, 179578, 75875, 111931
116884506, 179824, 75975, 112101
117042408, 180057, 76075, 112270
117199742, 180262, 76175, 112426
117356251, 180491, 76275, 112591
117514542, 180709, 76375, 112757
117672410, 180955, 76475, 112920
117830038, 181172, 76575, 113084
117988553, 181392, 76675, 113248
118146179, 181596, 76775, 113412
118303688, 181805, 76875, 113571
118462359, 182018, 76975, 113734
118620118, 182216, 77075, 113900
118777355, 182443, 77175, 114066
118935588, 182661, 77275, 114230
119092003, 182896, 77375, 114395
119249865, 183153, 77475, 114562
119407780, 183385, 77575, 114729
119566155, 183581, 77675, 114887
119735332, 183908, 77775, 115150
119892820, 184229, 77875, 115382
120049649, 184462, 77975, 115515
120207700, 184692, 78075, 115658
120363859, 184903, 78175, 115784
120521800, 185145, 78275, 115918
120679710, 185408, 78375, 116059
120837904, 185623, 78475, 116186
120995168, 185859, 78575, 116306
121152793, 186094, 78675, 116443
121311547, 186327, 78775, 116556
121469480, 186543, 78875, 116673
121626966, 186751, 78975, 116785
121785081, 186972, 79075, 116906
121942822, 187206, 79175, 117019
122099140, 187427, 79275, 117136
122257616, 187657, 79375, 117251
122415578, 187890, 79475, 117371
122573051, 188122, 79575, 117493
122730729, 188331, 79675, 117601
122887433, 188544, 79775, 117716
123045452, 188747, 79875, 117819
123202971, 188983, 79975, 117935
123361393, 189210, 80075, 118049
123519448, 189417, 80175, 118154
123677098, 189623, 80275, 118278
123833868, 189854, 80375, 118444
123991262, 190064, 80475, 118604
124148759, 190306, 80575, 118764
124305678, 190550, 80675, 118932
124463467, 190789, 80775, 119100
124621911, 191028, 80875, 119267
124777139, 191238, 80975, 119423
124934671, 191472, 81075, 119590
125091872, 191715, 81175, 119756
125249982, 191949, 81275, 119917
125406148, 192183, 81375, 120080
125564520, 192390, 81475, 120242
125720726, 192584, 81575, 120411
125877952, 192807, 81675, 120574
126036137, 193202, 81776, 121117
126192404, 193470, 81878, 121354
126350957, 193711, 81978, 121536
126506830, 193965, 82078, 121712
126664592, 194193, 82178, 121891
126822967, 194423, 82278, 122069
126979684, 194646, 82378, 122244
127136926, 194852, 82478, 122425
127294401, 195055, 82578, 122595
127451732, 195295, 82678, 122767
127609643, 195540, 82778, 122945
127767132, 195752, 82878, 123118
127925692, 195965, 82978, 123277
128081873, 196198, 83078, 123452
128239474, 196399, 83178, 123617
128396928, 196603, 83278, 123783
128553988, 196805, 83378, 123937
128711758, 197042, 83478, 124098
128867541, 197263, 83578, 124265
129026350, 197491, 83678, 124427
129184040, 197712, 83778, 124579
129341814, 197966, 83878, 124744
129500266, 198192, 83978, 124900
129657436, 198423, 84078, 125069
129815527, 198628, 84178, 125224
129970618, 198847, 84278, 125387
130128277, 199060, 84378, 125550
130286036, 199264, 84478, 125712
130443841, 199468, 84578, 125869
130602171, 199678, 84678, 126024
130760327, 199890, 84778, 126183
130917879, 200124, 84878, 126342
131076342, 200336, 84978, 126495
131233921, 200554, 85078, 126647
131391363, 200773, 85178, 126802
131549432, 201010, 85278, 126963
131706271, 201234, 85378, 127115
131863905, 201465, 85478, 127273
132021247, 201718, 85578, 127433
132178672, 201930, 85678, 127592
132335952, 202162, 85778, 127749
132493561, 202378, 85878, 127906
132652314, 202587, 85978, 128059
132810085, 202811, 86078, 128226
132976163, 203170, 86178, 128491
133132588, 203440, 86280, 128709
133290038, 203697, 86380, 128866
133448905, 203934, 86480, 129009
133606231, 204173, 86580, 129154
133763665, 204415, 86680, 129281
133922844, 204647, 86780, 129402
134078363, 204875, 86880, 129521
134236448, 205126, 86980, 129640
134394770, 205356, 87080, 129769
134552481, 205576, 87180, 129888
134710324, 205833, 87280, 129998
134867769, 206081, 87380, 130116
135026487, 206311, 87480, 130228
135183065, 206549, 87580, 130338
135340339, 206799, 87680, 130458
135498322, 207021, 87780, 130579
135656106, 207245, 87880, 130693
135814299, 207489, 87980, 130808
135972492, 207722, 88080, 130919
136130381, 207958, 88180, 131032
136287638, 208176, 88280, 131138
