PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52786516, 113703, 37449, 54244
52939707, 113977, 37549, 54394
53092608, 114231, 37649, 54542
53245712, 114521, 37749, 54698
53398714, 114806, 37849, 54846
53552271, 115061, 37949, 54994
53705193, 115309, 38049, 55147
53858594, 115591, 38149, 55305
54011468, 115874, 38249, 55456
54164535, 116155, 38349, 55604
54317936, 116427, 38449, 55757
54470589, 116708, 38549, 55911
54622322, 116970, 38649, 56059
54775601, 117250, 38749, 56207
54928994, 117516, 38849, 56360
55082355, 117789, 38949, 56513
55234983, 118083, 39049, 56661
55388190, 118367, 39149, 56811
55540905, 118634, 39249, 56967
55693150, 118909, 39349, 57115
55845884, 119207, 39449, 57263
55998194, 119453, 39549, 57414
56150776, 119714, 39649, 57568
56303739, 119999, 39749, 57716
56457366, 120263, 39849, 57864
56610075, 120569, 39949, 58016
56762936, 120852, 40049, 58170
56920101, 121128, 40149, 58318
57075677, 121459, 40249, 58470
57229555, 121728, 40349, 58622
57384022, 121996, 40449, 58774
57538422, 122286, 40549, 58922
57695035, 122562, 40649, 59072
57850723, 122815, 40749, 59229
58007380, 123101, 40849, 59379
58161579, 123376, 40949, 59533
58315754, 123747, 41049, 59708
58470484, 124091, 41149, 59878
58626661, 124391, 41249, 60033
58782905, 124685, 41349, 60193
58935653, 125002, 41449, 60345
59093548, 125279, 41549, 60497
59249382, 125526, 41649, 60651
59405773, 125819, 41749, 60807
59560603, 126111, 41849, 60962
59713638, 126373, 41949, 61114
59866290, 126676, 42049, 61266
60021528, 126947, 42149, 61420
60178679, 127223, 42249, 61570
60335513, 127492, 42349, 61734
60491392, 127776, 42449, 61886
60647228, 128079, 42549, 62040
60802229, 128378, 42649, 62190
60957060, 128677, 42749, 62338
61111678, 128960, 42849, 62506
61267275, 129262, 42949, 62666
61422135, 129681, 43049, 62994
61575328, 129980, 43149, 63202
61729811, 130290, 43249, 63391
61886064, 130588, 43349, 63527
62041130, 130888, 43449, 63656
62197021, 131173, 43549, 63769
62353279, 131461, 43649, 63882
62509068, 131752, 43749, 63989
62664406, 132052, 43849, 64098
62818365, 132342, 43949, 64227
62973636, 132641, 44049, 64338
63128020, 132917, 44149, 64447
63285708, 133186, 44249, 64553
63439774, 133491, 44349, 64658
63594641, 133769, 44449, 64763
63749714, 134020, 44549, 64869
63903836, 134296, 44649, 64969
64056891, 134570, 44749, 65073
64210100, 134831, 44849, 65176
64364920, 135114, 44949, 65295
64519919, 135386, 45049, 65444
64674370, 135674, 45149, 65609
64830344, 135968, 45249, 65768
64985425, 136260, 45349, 65924
65142529, 136551, 45449, 66075
65295903, 136863, 45549, 66230
65449264, 137150, 45649, 66384
65605236, 137442, 45749, 66536
65759566, 137735, 45849, 66695
65914383, 138027, 45949, 66851
66071317, 138298, 46049, 67006
66226663, 138567, 46149, 67157
66381583, 138847, 46249, 67308
66537806, 139151, 46349, 67466
66694189, 139449, 46449, 67620
66850328, 139712, 46549, 67774
67004765, 139982, 46649, 67928
67162479, 140266, 46749, 68088
67318599, 140577, 46849, 68240
67473076, 140870, 46949, 68395
67629830, 141124, 47049, 68543
67787172, 141380, 47149, 68699
67941839, 141650, 47249, 68847
68098289, 141936, 47349, 69001
68255723, 142238, 47449, 69178
68411393, 142526, 47549, 69333
68567998, 142794, 47649, 69484
68723881, 143084, 47749, 69635
68880854, 143367, 47851, 69800
69036466, 143658, 47951, 69959
69190446, 143933, 48051, 70107
69347039, 144205, 48151, 70262
69503923, 144472, 48251, 70418
69660966, 144763, 48351, 70572
69814164, 145026, 48451, 70727
69971802, 145302, 48551, 70883
70126284, 145592, 48651, 71032
70279264, 145863, 48755, 71185
70434519, 146136, 48855, 71341
70590267, 146422, 48955, 71491
70745005, 146699, 49055, 71639
70898424, 146983, 49155, 71792
71054345, 147336, 49258, 71974
71209240, 147645, 49358, 72167
71364086, 147947, 49458, 72346
71521586, 148254, 49558, 72506
71676229, 148541, 49658, 72638
71830410, 148825, 49758, 72761
71983586, 149110, 49858, 72884
72137044, 149381, 49958, 73005
72291374, 149649, 50058, 73128
72446585, 149941, 50158, 73250
72601130, 150209, 50258, 73370
72762089, 150514, 50358, 73480
72920512, 150805, 50458, 73594
73078291, 151105, 50558, 73698
73236162, 151417, 50658, 73803
73394611, 151700, 50758, 73909
73550237, 151967, 50858, 74015
73708347, 152239, 50958, 74129
73865818, 152515, 51058, 74236
74023241, 152804, 51158, 74340
74180376, 153085, 51258, 74440
74338333, 153382, 51358, 74549
74497094, 153689, 51458, 74651
74654421, 153998, 51558, 74756
74812212, 154285, 51658, 74856
74967634, 154567, 51758, 74956
75123662, 154882, 51858, 75060
75281568, 155153, 51958, 75162
75439339, 155402, 52058, 75265
75597151, 155664, 52158, 75365
75754784, 155969, 52258, 75475
75912669, 156259, 52358, 75578
76071401, 156563, 52458, 75683
76228987, 156846, 52558, 75785
76386853, 157137, 52658, 75891
76542862, 157433, 52758, 75998
76701035, 157705, 52858, 76104
76858979, 157967, 52958, 76204
77016563, 158256, 53058, 76310
77175242, 158501, 53158, 76411
77333155, 158762, 53258, 76513
77488448, 159055, 53358, 76620
77647729, 159348, 53458, 76727
77804745, 159650, 53558, 76829
77962584, 159941, 53658, 76934
78120298, 160217, 53758, 77038
78277494, 160491, 53858, 77139
78433689, 160775, 53958, 77239
78589827, 161052, 54058, 77341
78748198, 161342, 54158, 77444
78905965, 161642, 54258, 77547
79063731, 161957, 54358, 77664
79221122, 162270, 54458, 77764
79379314, 162560, 54558, 77864
79535448, 162840, 54658, 77964
79690160, 163117, 54758, 78064
79848788, 163392, 54858, 78166
80004785, 163649, 54958, 78268
80162774, 163945, 55058, 78376
80318776, 164205, 55158, 78479
80477589, 164484, 55258, 78582
80634707, 164750, 55358, 78688
80814146, 165168, 55458, 78983
81001640, 165670, 55566, 79714
81158730, 166006, 55668, 80186
81314809, 166304, 55780, 80430
81473013, 166608, 55884, 80618
81631189, 166882, 55988, 80786
81788041, 167161, 56092, 80958
81945291, 167436, 56196, 81113
82138770, 167991, 56301, 82184
82296872, 168322, 56409, 82683
82452953, 168639, 56531, 82960
82609822, 168954, 56633, 83183
82767727, 169241, 56733, 83362
82925622, 169532, 56833, 83516
83084083, 169827, 56933, 83680
83241502, 170109, 57033, 83824
83399378, 170378, 57137, 83969
83557504, 170663, 57237, 84101
83715015, 170952, 57337, 84236
83872828, 171217, 57437, 84373
84031229, 171549, 57537, 84581
84185812, 171864, 57637, 84787
84342200, 172157, 57737, 84917
84500818, 172475, 57837, 85067
84658517, 172778, 57939, 85189
84816182, 173071, 58053, 85321
84974572, 173363, 58153, 85425
85131983, 173654, 58253, 85541
85288077, 173909, 58353, 85656
85444915, 174205, 58453, 85777
85603152, 174481, 58553, 85888
85761233, 174760, 58653, 86006
85918295, 175054, 58753, 86122
86075181, 175328, 58853, 86246
86232818, 175620, 58953, 86407
86390392, 175905, 59053, 86523
86548762, 176208, 59153, 86637
86705449, 176499, 59253, 86765
86862771, 176765, 59353, 86906
87020714, 177040, 59453, 87018
87176218, 177299, 59553, 87129
87333448, 177547, 59653, 87287
87489789, 177806, 59753, 87453
87647919, 178093, 59853, 87621
87802742, 178374, 59953, 87780
87960837, 178668, 60053, 87944
88115539, 178944, 60153, 88106
88273073, 179224, 60253, 88255
88431304, 179531, 60353, 88411
88589042, 179811, 60453, 88573
88746585, 180101, 60553, 88727
88905371, 180398, 60653, 88875
89062479, 180692, 60753, 89036
89219447, 180988, 60853, 89186
89373868, 181285, 60953, 89338
89530445, 181548, 61053, 89490
89685561, 181828, 61153, 89646
89843101, 182082, 61253, 89799
89997784, 182373, 61353, 89949
90156064, 182656, 61453, 90101
90313600, 182942, 61553, 90255
90471404, 183225, 61653, 90405
90629013, 183501, 61753, 90560
90786247, 183791, 61853, 90722
90943550, 184074, 61953, 90876
91102186, 184370, 62053, 91030
91258806, 184636, 62153, 91195
91416305, 184914, 62253, 91348
91573727, 185220, 62353, 91508
91732314, 185529, 62453, 91658
91888567, 185827, 62553, 91820
92046169, 186138, 62653, 91977
92203108, 186408, 62753, 92133
92360293, 186690, 62853, 92287
92518580, 186978, 62953, 92447
92675829, 187269, 63053, 92599
92834628, 187565, 63153, 92756
92992069, 187858, 63253, 92925
93146337, 188136, 63353, 93077
93303653, 188400, 63453, 93233
93461456, 188663, 63553, 93385
93617197, 188936, 63653, 93548
93775080, 189203, 63753, 93699
93933775, 189487, 63853, 93853
94089617, 189750, 63953, 94016
94247414, 190007, 64053, 94168
94405783, 190266, 64153, 94316
94563813, 190552, 64253, 94470
94721451, 190828, 64353, 94630
94879568, 191122, 64453, 94779
95036009, 191400, 64553, 94929
95190765, 191662, 64653, 95087
95347982, 191934, 64753, 95244
95505391, 192208, 64853, 95399
95662524, 192494, 64953, 95547
95820482, 192786, 65053, 95703
95978360, 193093, 65153, 95858
96135422, 193368, 65253, 96006
96290839, 193630, 65353, 96154
96447494, 193915, 65453, 96310
96606086, 194206, 65553, 96458
96762095, 194505, 65653, 96606
96919945, 194784, 65753, 96759
97075740, 195073, 65853, 96916
97230680, 195375, 65953, 97046
97388084, 195665, 66053, 97180
97544576, 195959, 66153, 97325
97702683, 196259, 66253, 97451
97858635, 196536, 66353, 97557
98016764, 196821, 66453, 97659
98174280, 197103, 66553, 97761
98331253, 197380, 66653, 97863
98488740, 197694, 66753, 97970
98646639, 197971, 66854, 98077
98804827, 198248, 66954, 98180
98960793, 198515, 67054, 98284
99117006, 198812, 67154, 98389
99275083, 199118, 67254, 98490
99430528, 199405, 67354, 98592
99586184, 199688, 67454, 98692
99742565, 199990, 67554, 98792
99900486, 200294, 67654, 98892
100058638, 200586, 67754, 98992
100216820, 200857, 67854, 99094
100373924, 201146, 67954, 99194
100531101, 201418, 68054, 99294
100687400, 201680, 68154, 99398
100844938, 201967, 68254, 99498
101003050, 202231, 68354, 99602
101160983, 202526, 68454, 99707
101317666, 202828, 68554, 99811
101475014, 203141, 68654, 99911
101631658, 203429, 68754, 100015
101789655, 203724, 68854, 100115
101947037, 204022, 68954, 100215
102105746, 204286, 69054, 100315
102263188, 204585, 69154, 100418
102420851, 204869, 69254, 100520
102578381, 205142, 69354, 100630
102735607, 205427, 69454, 100734
102895523, 205827, 69556, 101422
103053186, 206149, 69662, 101710
103208772, 206464, 69762, 101892
103363665, 206771, 69862, 102047
103520955, 207095, 69964, 102198
103677144, 207403, 70064, 102355
103834745, 207685, 70164, 102475
103991720, 208018, 70264, 102601
104145874, 208290, 70364, 102725
104302283, 208565, 70464, 102838
104459829, 208834, 70564, 102952
104618488, 209158, 70664, 103056
104773113, 209431, 70764, 103176
104929543, 209731, 70864, 103291
105087427, 210039, 70964, 103396
105243655, 210340, 71064, 103503
105401323, 210624, 71164, 103615
105557878, 210929, 71264, 103720
105715669, 211220, 71364, 103822
105872071, 211503, 71464, 103929
106029902, 211793, 71564, 104039
106187795, 212056, 71664, 104142
106345905, 212350, 71766, 104251
106504116, 212651, 71866, 104359
106660092, 212958, 71966, 104460
106818427, 213237, 72066, 104562
106974739, 213522, 72166, 104665
107131868, 213810, 72266, 104767
107288605, 214101, 72366, 104875
107445320, 214387, 72466, 104982
107603018, 214673, 72566, 105086
107759193, 214962, 72668, 105193
107915716, 215245, 72768, 105296
108072576, 215546, 72868, 105398
108230448, 215840, 72968, 105499
108387884, 216110, 73068, 105605
108546255, 216390, 73168, 105709
108702623, 216682, 73270, 105816
108860071, 216946, 73370, 105921
109017911, 217224, 73470, 106021
109174943, 217517, 73574, 106133
109332103, 217806, 73674, 106233
109487989, 218077, 73774, 106342
109646992, 218377, 73874, 106442
109804572, 218663, 73974, 106542
109962281, 218955, 74074, 106644
110118719, 219231, 74174, 106751
110276668, 219512, 74274, 106853
110435015, 219855, 74374, 106998
110592848, 220146, 74474, 107140
110750693, 220453, 74574, 107266
110908655, 220758, 74674, 107398
111066872, 221100, 74774, 107524
111222872, 221387, 74874, 107648
111380643, 221684, 74974, 107764
111538671, 221984, 75074, 107872
111697195, 222277, 75174, 107979
111854809, 222575, 75274, 108085
112012321, 222881, 75374, 108185
112170554, 223135, 75474, 108290
112327460, 223426, 75574, 108392
112484504, 223724, 75674, 108496
112643200, 223997, 75774, 108596
112800946, 224294, 75874, 108696
112958556, 224588, 75974, 108799
113114770, 224862, 76074, 108904
113271289, 225127, 76174, 109005
113427964, 225417, 76274, 109108
113585372, 225704, 76374, 109208
113742658, 226001, 76474, 109311
113898133, 226289, 76574, 109411
114052925, 226558, 76674, 109512
114209275, 226839, 76774, 109615
114367169, 227103, 76874, 109716
114525305, 227375, 76974, 109819
114683090, 227666, 77074, 109919
114839225, 227949, 77174, 110023
114997835, 228201, 77274, 110123
115155119, 228468, 77374, 110223
115311694, 228734, 77474, 110323
115467587, 229020, 77574, 110423
115624653, 229330, 77674, 110526
115782302, 229610, 77774, 110626
115939032, 229887, 77874, 110726
116096786, 230160, 77974, 110826
116254308, 230456, 78074, 110933
116412266, 230760, 78174, 111083
116568501, 231047, 78274, 111232
116725822, 231344, 78374, 111380
116881967, 231632, 78474, 111531
117038556, 231900, 78574, 111685
117196216, 232193, 78674, 111834
117353945, 232485, 78774, 111982
117510155, 232771, 78874, 112134
117667309, 233020, 78974, 112286
117823129, 233283, 79074, 112434
117981036, 233544, 79174, 112582
118139065, 233823, 79274, 112734
118295727, 234122, 79374, 112890
118453143, 234412, 79475, 113040
118609322, 234698, 79575, 113189
118767114, 234996, 79675, 113343
118923791, 235282, 79775, 113499
119082005, 235559, 79875, 113648
119239446, 235828, 79975, 113796
119397924, 236098, 80075, 113952
119555453, 236378, 80175, 114101
119711734, 236666, 80275, 114249
119866098, 236934, 80375, 114402
120023201, 237227, 80475, 114555
120180886, 237489, 80575, 114703
120338659, 237755, 80675, 114854
120495893, 238044, 80775, 115010
120651518, 238357, 80875, 115160
120807494, 238640, 80975, 115308
120965506, 238910, 81075, 115456
121122934, 239201, 81175, 115614
121280128, 239466, 81275, 115762
121437627, 239738, 81375, 115914
121595071, 239998, 81475, 116062
121752637, 240275, 81575, 116219
121909889, 240553, 81675, 116367
122067413, 240829, 81775, 116528
122226385, 241126, 81875, 116681
122383978, 241543, 81975, 117043
122541218, 241842, 82075, 117274
122698937, 242154, 82175, 117529
122856288, 242442, 82275, 117737
123013950, 242756, 82375, 117918
123171228, 243030, 82475, 118087
123327672, 243323, 82575, 118262
123483790, 243648, 82675, 118437
123642199, 243956, 82775, 118569
123799769, 244270, 82875, 118683
123955310, 244583, 82975, 118801
124109916, 244868, 83075, 118903
124265875, 245140, 83175, 119006
124423446, 245398, 83275, 119106
124581520, 245674, 83375, 119208
124739530, 245961, 83475, 119308
124897440, 246265, 83575, 119409
125054864, 246578, 83675, 119510
125212457, 246851, 83775, 119616
125369626, 247119, 83875, 119721
125527463, 247360, 83975, 119834
125685044, 247667, 84075, 119944
125843276, 247937, 84175, 120048
126001360, 248239, 84275, 120151
126158459, 248525, 84375, 120255
126315930, 248772, 84475, 120355
126470923, 249045, 84575, 120455
126628130, 249332, 84675, 120566
126786042, 249611, 84775, 120680
126943293, 249903, 84875, 120784
127100685, 250187, 84975, 120886
127256120, 250452, 85075, 120988
127412581, 250727, 85175, 121088
127567858, 250993, 85275, 121195
127725933, 251278, 85375, 121295
127883254, 251571, 85475, 121398
128038609, 251843, 85575, 121499
128196828, 252131, 85675, 121601
128354134, 252427, 85775, 121704
128511944, 252728, 85875, 121805
128670692, 253013, 85975, 121906
128828188, 253318, 86075, 122008
128985478, 253609, 86175, 122110
129142514, 253892, 86275, 122210
129300739, 254188, 86375, 122310
129458377, 254452, 86475, 122413
129616672, 254726, 86575, 122519
129774317, 255012, 86675, 122626
129930662, 255276, 86775, 122726
130085033, 255535, 86875, 122826
130239300, 255816, 86975, 122927
130394894, 256140, 87075, 123027
130552801, 256414, 87175, 123127
130708990, 256687, 87275, 123227
130864970, 256995, 87375, 123340
131021742, 257283, 87475, 123493
131178278, 257593, 87575, 123645
131336166, 257864, 87675, 123793
131494099, 258126, 87775, 123943
131650685, 258379, 87875, 124103
131807861, 258659, 87975, 124251
131964500, 258976, 88075, 124400
132121488, 259258, 88175, 124548
132278033, 259539, 88275, 124704
132435245, 259830, 88375, 124856
132591270, 260117, 88475, 125004
132748052, 260403, 88575, 125152
132906215, 260665, 88675, 125308
