PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135539282, 233077, 88462, 106183
135696374, 233314, 88562, 106331
135855309, 233572, 88662, 106485
136011643, 233827, 88762, 106635
136168851, 234082, 88862, 106783
136326976, 234336, 88962, 106933
136483802, 234592, 89062, 107087
136641663, 234839, 89162, 107237
136799110, 235080, 89262, 107385
136955074, 235339, 89362, 107534
137110953, 235565, 89462, 107688
137266782, 235811, 89562, 107842
137421475, 236041, 89662, 107990
137579362, 236281, 89762, 108140
137735078, 236523, 89862, 108294
137889612, 236757, 89962, 108444
138045242, 237002, 90062, 108594
138203311, 237217, 90162, 108742
138361740, 237451, 90262, 108896
138518928, 237715, 90362, 109046
138675274, 237963, 90462, 109194
138832212, 238220, 90562, 109342
138989147, 238512, 90662, 109500
139147182, 238814, 90762, 109650
139305482, 239081, 90862, 109800
139463163, 239339, 90962, 109948
139616600, 239575, 91062, 110104
139772448, 239819, 91162, 110256
139930707, 240056, 91262, 110406
140085765, 240319, 91362, 110554
140241705, 240581, 91462, 110712
140399389, 240803, 91562, 110860
140556283, 241017, 91662, 111008
140712622, 241259, 91762, 111161
140868721, 241507, 91862, 111319
141025036, 241766, 91962, 111469
141181801, 242035, 92062, 111619
141337811, 242272, 92162, 111769
141495608, 242535, 92262, 111927
141652307, 242804, 92362, 112075
141807076, 243077, 92462, 112225
141961464, 243318, 92562, 112373
142119698, 243598, 92662, 112534
142275772, 243857, 92762, 112682
142432568, 244107, 92862, 112830
142587019, 244355, 92962, 112982
142741604, 244615, 93062, 113138
142899630, 244892, 93162, 113288
143056600, 245145, 93262, 113436
143214428, 245394, 93362, 113588
143371862, 245656, 93462, 113744
143529536, 245943, 93562, 113892
143686601, 246183, 93662, 114040
143844302, 246437, 93762, 114188
144001352, 246672, 93862, 114344
144157759, 246925, 93962, 114492
144313380, 247174, 94062, 114640
144470002, 247402, 94162, 114788
144627233, 247642, 94262, 114944
144784001, 247906, 94362, 115092
144940589, 248180, 94462, 115240
145096065, 248577, 94562, 115516
145252370, 248883, 94662, 115663
145407217, 249151, 94762, 115773
145565174, 249411, 94862, 115875
145722467, 249662, 94962, 115977
145876665, 249900, 95062, 116082
146033005, 250143, 95162, 116191
146187675, 250411, 95262, 116303
146341554, 250692, 95362, 116417
146498079, 250925, 95462, 116528
146655092, 251182, 95562, 116636
146812530, 251441, 95662, 116753
146968805, 251694, 95762, 116863
147126094, 251940, 95862, 116967
147282017, 252154, 95962, 117069
147436622, 252396, 96062, 117173
147592743, 252676, 96162, 117275
147747135, 252956, 96262, 117379
147904435, 253222, 96362, 117479
148060529, 253475, 96462, 117581
148218337, 253742, 96562, 117681
148377034, 254021, 96662, 117784
148533330, 254316, 96762, 117884
148689024, 254584, 96862, 117984
148843358, 254838, 96962, 118084
149000278, 255098, 97062, 118184
149157017, 255360, 97162, 118284
149314299, 255607, 97262, 118384
149471740, 255853, 97362, 118484
149629286, 256104, 97462, 118584
149786579, 256341, 97562, 118684
149941062, 256601, 97662, 118788
150097930, 256873, 97762, 118888
150253337, 257149, 97862, 118988
150410801, 257428, 97962, 119088
150566546, 257685, 98062, 119188
150722908, 257930, 98162, 119288
150876512, 258195, 98262, 119391
151033372, 258438, 98362, 119491
151189559, 258674, 98462, 119591
151347005, 258893, 98562, 119691
151505217, 259157, 98662, 119791
151661578, 259387, 98762, 119891
151818995, 259611, 98862, 119991
151977095, 259833, 98962, 120091
152134585, 260108, 99062, 120195
152291314, 260435, 99166, 120304
152447561, 260702, 99266, 120404
152604709, 260955, 99366, 120505
152762715, 261193, 99466, 120605
152918550, 261423, 99566, 120709
153075734, 261660, 99666, 120809
153233437, 261909, 99766, 120911
153390551, 262152, 99866, 121013
153547322, 262398, 99966, 121113
153704271, 262647, 100066, 121213
153860507, 262898, 100166, 121313
154017565, 263136, 100266, 121413
154176381, 263395, 100366, 121516
154330969, 263671, 100466, 121616
154487673, 263951, 100566, 121716
154644735, 264217, 100666, 121816
154803040, 264466, 100766, 121916
154960652, 264704, 100866, 122016
155114397, 264962, 100966, 122116
155272014, 265241, 101066, 122216
155428552, 265486, 101166, 122316
155585068, 265755, 101266, 122422
155742541, 266014, 101366, 122523
155900305, 266274, 101466, 122630
0, 0, 0, 10203, 
