PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
154605277, 285609, 97418, 271535
154857480, 286263, 97519, 272400
155106582, 287006, 97624, 273199
155358146, 287718, 97725, 274074
155590913, 288445, 97846, 275040
155817620, 288962, 97973, 275983
156053199, 289523, 98095, 276946
156290028, 290082, 98228, 278004
156529093, 290684, 98340, 278961
156778720, 291266, 98446, 279984
157018380, 291879, 98558, 280915
157260911, 292433, 98707, 281789
157506098, 293022, 98820, 282653
157752953, 293629, 98935, 283596
157996075, 294208, 99035, 284508
158236659, 294782, 99136, 285467
158478281, 295371, 99247, 286366
158721747, 295909, 99347, 287272
158966027, 296486, 99463, 288200
159206714, 297131, 99580, 289223
159449254, 297714, 99690, 290193
159691378, 298283, 99816, 291252
159934701, 298854, 99918, 292247
160177332, 299475, 100027, 293193
160425598, 300105, 100134, 294205
160669854, 300660, 100253, 295205
160909530, 301257, 100383, 296203
161147762, 301828, 100514, 297273
161389673, 302449, 100614, 298204
161631999, 303060, 100724, 299118
161872410, 303626, 100836, 299800
162115025, 304230, 100938, 300581
162354468, 304803, 101038, 301318
162587457, 305423, 101140, 302180
162830329, 306126, 101246, 303121
163077607, 306801, 101359, 303891
163320907, 307520, 101465, 304694
163567457, 308211, 101579, 305622
163811416, 308909, 101683, 306343
164057244, 309641, 101799, 307256
164302814, 310366, 101904, 308013
164550788, 311112, 102013, 308902
164791599, 311818, 102117, 309743
165040718, 312612, 102234, 310655
165284531, 313306, 102338, 311416
165531092, 314036, 102444, 312277
165769760, 314698, 102587, 313084
166024179, 315406, 102687, 313952
166277629, 316178, 102798, 314879
166530385, 316966, 102899, 315927
166773359, 317613, 103003, 316805
167025669, 318257, 103119, 317690
167272754, 319012, 103221, 318579
167515552, 319785, 103332, 319455
167756342, 320534, 103441, 320414
168000775, 321242, 103552, 321398
168246554, 321978, 103653, 322290
168486091, 322623, 103776, 323195
168733877, 323336, 103891, 324171
168980896, 324130, 104064, 325708
169229423, 324905, 104185, 326924
169470214, 325569, 104290, 327952
169717687, 326267, 104393, 328867
169951245, 326929, 104498, 329672
170192728, 327475, 104617, 330710
170505370, 328060, 104738, 331649
170753188, 328677, 104855, 332692
170996839, 329191, 104958, 333465
171219721, 329739, 105105, 334499
171378259, 330052, 105344, 335217
171536442, 330306, 105490, 335435
171694084, 330550, 105599, 335582
171850210, 330798, 105709, 335709
172006843, 331023, 105825, 335825
172163967, 331255, 105929, 335937
172321751, 331462, 106033, 336043
172477853, 331674, 106142, 336156
172637289, 331913, 106242, 336256
172796291, 332156, 106346, 336367
172953957, 332388, 106446, 336471
173110470, 332633, 106552, 336584
173267844, 332849, 106656, 336688
173425101, 333081, 106762, 336810
173584269, 333279, 106870, 336926
173742394, 333493, 106984, 337052
173902091, 333712, 107088, 337156
174057864, 333929, 107198, 337276
174214107, 334142, 107302, 337386
174374778, 334351, 107404, 337492
174534016, 334562, 107506, 337594
174694781, 334797, 107618, 337714
174850583, 335035, 107724, 337825
175007484, 335228, 107826, 337932
175163836, 335466, 107926, 338040
175320758, 335683, 108026, 338143
175477221, 335916, 108126, 338247
175635668, 336125, 108226, 338349
175790369, 336330, 108328, 338458
175949929, 336544, 108432, 338575
176106401, 336759, 108538, 338691
176265850, 336985, 108642, 338795
176423204, 337193, 108745, 338903
176628514, 337601, 108845, 339358
176875079, 338313, 108946, 340148
177122108, 339080, 109052, 340941
177302260, 339502, 109185, 341872
177484619, 339894, 109307, 342693
177642675, 340166, 109415, 343122
177801656, 340380, 109521, 343268
177957464, 340598, 109624, 343391
178113708, 340814, 109730, 343519
178269816, 341031, 109834, 343636
178424665, 341244, 109938, 343748
178657064, 341819, 110047, 344258
178900537, 342551, 110155, 345209
179090769, 343116, 110280, 346116
179282903, 343553, 110393, 347001
179438649, 343805, 110522, 347602
179594747, 344042, 110630, 347888
179751877, 344256, 110732, 348017
179905651, 344471, 110832, 348134
180064510, 344699, 110935, 348253
180221534, 344925, 111035, 348373
180379982, 345163, 111139, 348496
180538062, 345358, 111241, 348613
180696250, 345580, 111349, 348734
180853044, 345800, 111455, 348851
181010119, 346004, 111563, 348969
181165511, 346207, 111665, 349081
181321896, 346412, 111767, 349189
181481621, 346651, 111869, 349301
0, 0, 0, 10203, 
