PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29875222, 60398, 22081, 28388
30022349, 60649, 22181, 28488
30170017, 60896, 22281, 28588
30317951, 61152, 22381, 28688
30466606, 61394, 22481, 28790
30613676, 61636, 22581, 28890
30760177, 61873, 22681, 28990
30909242, 62102, 22781, 29090
31057363, 62328, 22881, 29190
31203349, 62548, 22981, 29290
31350281, 62798, 23081, 29390
31496965, 63029, 23181, 29490
31650054, 63276, 23281, 29590
31798491, 63510, 23381, 29690
31948630, 63742, 23481, 29790
32097503, 63958, 23581, 29890
32250525, 64169, 23685, 29994
32402108, 64393, 23791, 30100
32555268, 64613, 23891, 30200
32706844, 64844, 23991, 30300
32859905, 65081, 24091, 30400
33013060, 65329, 24191, 30502
33164329, 65576, 24291, 30602
33313826, 65821, 24391, 30702
33464224, 66031, 24491, 30802
33614803, 66273, 24591, 30902
33766050, 66515, 24693, 31004
33917385, 66723, 24795, 31106
34068324, 66969, 24895, 31206
34219915, 67207, 24995, 31306
34371784, 67436, 25097, 31408
34523681, 67675, 25197, 31508
34673356, 67917, 25297, 31608
34824298, 68143, 25397, 31708
34976489, 68385, 25497, 31808
35130697, 68709, 25597, 31954
35281078, 69019, 25697, 32086
35430504, 69266, 25797, 32186
35580055, 69522, 25897, 32286
35729627, 69772, 25997, 32386
35879931, 70015, 26097, 32486
36028417, 70230, 26197, 32592
36181002, 70460, 26297, 32694
36333058, 70696, 26397, 32794
36481719, 70927, 26497, 32894
36632848, 71166, 26597, 32994
36786029, 71412, 26697, 33094
36936814, 71662, 26797, 33198
37087647, 71911, 26897, 33304
37239545, 72153, 26997, 33404
37389366, 72386, 27097, 33504
37539379, 72642, 27197, 33609
37689474, 72854, 27297, 33709
37841551, 73068, 27397, 33811
37991480, 73294, 27497, 33911
38141235, 73512, 27597, 34013
38291450, 73750, 27697, 34113
38441942, 73963, 27797, 34213
38594914, 74199, 27897, 34317
38746195, 74429, 27997, 34417
38895512, 74658, 28097, 34531
39046587, 74896, 28197, 34685
39195732, 75139, 28297, 34836
39344873, 75355, 28397, 34984
39494222, 75580, 28497, 35134
39645862, 75801, 28597, 35288
39796949, 76028, 28697, 35436
39946772, 76251, 28797, 35584
40094899, 76468, 28897, 35734
40247880, 76705, 28997, 35888
40398122, 76925, 29097, 36036
40547274, 77141, 29197, 36184
40697998, 77357, 29297, 36347
40848587, 77578, 29397, 36501
40997951, 77820, 29497, 36649
41148516, 78213, 29597, 37131
41301703, 78481, 29701, 37375
41452104, 78733, 29801, 37503
41604336, 78989, 29901, 37618
41755314, 79230, 30001, 37730
41905534, 79468, 30101, 37840
42058376, 79698, 30201, 37944
42208307, 79918, 30301, 38051
42360520, 80151, 30401, 38161
42510926, 80391, 30501, 38269
42662065, 80639, 30601, 38373
42813467, 80852, 30701, 38475
42964389, 81070, 30801, 38581
43114760, 81308, 30901, 38683
43267512, 81509, 31001, 38790
43420631, 81750, 31101, 38890
43573601, 81964, 31201, 38990
43726860, 82175, 31301, 39092
43880093, 82391, 31401, 39194
44033203, 82618, 31501, 39298
44186302, 82852, 31601, 39404
44339329, 83093, 31701, 39516
44492352, 83308, 31801, 39672
44645628, 83550, 31901, 39828
44806059, 83864, 32001, 40053
44959833, 84177, 32101, 40289
45112706, 84435, 32201, 40422
45265650, 84668, 32301, 40532
45418649, 84932, 32401, 40647
45570117, 85179, 32501, 40767
45722874, 85424, 32601, 40875
45876959, 85666, 32701, 40977
46029681, 85927, 32801, 41089
46182461, 86178, 32901, 41215
46334384, 86422, 33001, 41365
46487982, 86661, 33101, 41525
46640911, 86917, 33201, 41677
46794186, 87123, 33301, 41825
46947256, 87349, 33401, 41973
47098669, 87576, 33501, 42129
47252167, 87801, 33601, 42277
47405379, 88029, 33701, 42425
47558400, 88265, 33801, 42573
47711377, 88537, 33901, 42730
47864197, 88785, 34001, 42887
48017522, 89038, 34101, 43051
48170971, 89252, 34201, 43199
48323427, 89481, 34301, 43371
48476457, 89701, 34401, 43522
48629657, 89938, 34501, 43676
48781967, 90153, 34601, 43826
48934851, 90377, 34701, 43984
49088013, 90613, 34801, 44132
49239655, 90831, 34901, 44280
49392568, 91087, 35001, 44428
49545883, 91295, 35101, 44585
49699080, 91513, 35201, 44733
49852150, 91733, 35301, 44881
50005317, 91971, 35401, 45029
50158518, 92204, 35501, 45187
50312000, 92424, 35601, 45335
50465323, 92646, 35701, 45483
50616898, 92882, 35801, 45633
50769448, 93105, 35901, 45787
50922923, 93309, 36001, 45937
51075827, 93528, 36101, 46085
51229398, 93735, 36201, 46235
51381796, 93963, 36301, 46389
51535230, 94191, 36401, 46537
51688290, 94428, 36501, 46685
51841506, 94661, 36601, 46835
51994669, 94893, 36701, 46989
52147695, 95103, 36801, 47137
52298854, 95320, 36901, 47285
52451056, 95536, 37001, 47435
52601868, 95774, 37101, 47589
52754059, 95987, 37201, 47737
52907857, 96218, 37301, 47886
53060434, 96431, 37401, 48036
53213455, 96662, 37501, 48190
53366962, 96898, 37601, 48338
53520061, 97157, 37701, 48486
53673222, 97371, 37801, 48636
53826114, 97607, 37901, 48790
53979268, 97795, 38001, 48938
54132546, 98043, 38101, 49086
54286954, 98266, 38201, 49236
54440021, 98497, 38301, 49390
54592859, 98708, 38401, 49538
54746725, 98969, 38501, 49686
54899364, 99214, 38601, 49836
55052840, 99450, 38701, 49992
55205793, 99670, 38801, 50142
55357022, 99890, 38901, 50290
55510629, 100120, 39001, 50440
55664056, 100341, 39101, 50599
55817224, 100556, 39201, 50751
55970172, 100807, 39301, 50910
56122149, 101086, 39401, 51032
56275091, 101323, 39501, 51148
56427842, 101559, 39601, 51248
56581671, 101799, 39701, 51348
56733849, 102018, 39801, 51448
56887746, 102281, 39901, 51550
57041184, 102511, 40001, 51655
57194107, 102725, 40101, 51757
57351668, 102961, 40201, 51857
57507865, 103191, 40301, 51957
57660700, 103414, 40401, 52061
57815472, 103652, 40501, 52161
57972883, 103910, 40601, 52261
58127524, 104127, 40701, 52361
58281011, 104366, 40801, 52461
58439848, 104617, 40901, 52561
58594577, 104854, 41001, 52661
58749192, 105067, 41101, 52761
58902644, 105294, 41201, 52861
59057456, 105520, 41301, 52961
59212719, 105744, 41401, 53061
59370109, 105974, 41501, 53161
59525477, 106199, 41601, 53261
59678979, 106421, 41701, 53361
59835042, 106652, 41801, 53464
59988046, 106868, 41901, 53564
60143255, 107070, 42001, 53664
60298504, 107299, 42101, 53768
60453548, 107529, 42201, 53868
60611198, 107755, 42301, 53968
60766682, 107968, 42401, 54068
60920685, 108190, 42501, 54172
61077332, 108387, 42601, 54272
61231507, 108592, 42701, 54379
61385933, 108837, 42801, 54479
61541423, 109051, 42901, 54592
61695217, 109277, 43001, 54692
61851064, 109669, 43115, 55078
62005615, 109944, 43215, 55283
62160748, 110194, 43317, 55466
62317612, 110439, 43417, 55631
62471662, 110663, 43517, 55789
62628581, 110902, 43617, 55941
62782021, 111137, 43717, 56101
62935003, 111360, 43817, 56273
63091059, 111590, 43917, 56451
63247669, 111828, 44017, 56605
63403235, 112061, 44117, 56759
63556773, 112285, 44217, 56911
63713024, 112515, 44317, 57059
63870918, 112730, 44417, 57207
64025029, 112963, 44517, 57364
64181387, 113186, 44617, 57522
64334375, 113444, 44717, 57674
64490484, 113674, 44817, 57822
64643618, 113905, 44917, 57984
64796930, 114125, 45017, 58136
64949830, 114372, 45117, 58287
65107495, 114599, 45217, 58437
65264120, 114830, 45317, 58593
65421606, 115063, 45417, 58743
65577620, 115319, 45517, 58893
65735314, 115568, 45617, 59041
65888463, 115791, 45717, 59195
66046280, 116036, 45817, 59345
66199481, 116261, 45917, 59493
66354417, 116487, 46017, 59641
66510339, 116714, 46117, 59795
66666410, 116941, 46217, 59945
66821194, 117179, 46317, 60095
66974361, 117415, 46417, 60246
67130281, 117622, 46517, 60400
67285468, 117841, 46617, 60550
67442472, 118068, 46717, 60698
67595741, 118291, 46817, 60846
67750487, 118535, 46917, 61000
67905320, 118755, 47017, 61150
68061421, 118980, 47117, 61298
68218927, 119216, 47217, 61446
68373383, 119446, 47317, 61600
68528819, 119736, 47417, 61817
68684622, 120030, 47517, 61956
68838249, 120295, 47617, 62109
68994149, 120512, 47717, 62228
69149189, 120745, 47817, 62334
69302103, 120982, 47917, 62438
69458420, 121228, 48017, 62540
69615959, 121480, 48117, 62645
69771987, 121724, 48217, 62759
69928512, 121949, 48317, 62859
70081674, 122188, 48417, 62959
70235898, 122385, 48517, 63059
70391118, 122607, 48617, 63161
70547068, 122834, 48717, 63261
70704678, 123048, 48817, 63361
70859371, 123254, 48917, 63463
71015044, 123501, 49017, 63563
71171714, 123738, 49117, 63663
71327452, 123960, 49217, 63763
71482491, 124191, 49317, 63863
71637608, 124423, 49417, 63963
71796227, 124675, 49517, 64069
71951043, 124902, 49617, 64172
72108447, 125143, 49717, 64274
72266499, 125407, 49817, 64374
72422436, 125634, 49917, 64474
72576569, 125895, 50017, 64574
72733395, 126127, 50117, 64674
72889816, 126369, 50217, 64774
73044156, 126640, 50317, 64876
73202376, 126882, 50417, 64976
73359200, 127136, 50517, 65076
73516853, 127377, 50617, 65176
73674654, 127620, 50717, 65276
73832932, 127859, 50817, 65376
73989158, 128124, 50917, 65476
74146997, 128350, 51017, 65576
74302943, 128555, 51117, 65676
74460451, 128796, 51217, 65776
74617570, 129022, 51317, 65876
74775792, 129257, 51417, 65976
74931928, 129469, 51517, 66076
75088105, 129687, 51617, 66176
75244925, 129949, 51721, 66281
75399446, 130160, 51821, 66381
75557384, 130419, 51921, 66481
75714970, 130640, 52021, 66581
75873235, 130877, 52121, 66681
76030586, 131092, 52221, 66783
76188186, 131326, 52321, 66883
76345262, 131572, 52421, 66983
76502854, 131800, 52521, 67083
76661576, 132026, 52621, 67183
76819581, 132251, 52721, 67283
76975772, 132477, 52821, 67383
77129525, 132699, 52921, 67495
77286539, 132938, 53021, 67599
77444927, 133162, 53121, 67726
77602020, 133368, 53221, 67826
77759113, 133576, 53321, 67931
77916635, 133793, 53421, 68031
78073200, 133993, 53521, 68131
78231249, 134207, 53621, 68231
78389056, 134449, 53721, 68331
78546687, 134678, 53821, 68431
78704593, 134917, 53921, 68531
78862885, 135141, 54021, 68631
79020501, 135373, 54121, 68731
79178192, 135594, 54221, 68831
79336788, 135818, 54321, 68931
79494401, 136057, 54421, 69031
79652050, 136290, 54521, 69131
79810496, 136502, 54621, 69231
79967849, 136738, 54721, 69331
80124392, 136979, 54821, 69431
80281975, 137187, 54921, 69531
80440320, 137434, 55021, 69631
80596795, 137656, 55121, 69731
80752591, 137888, 55221, 69831
80909444, 138118, 55321, 69931
81066092, 138356, 55421, 70031
81223644, 138587, 55521, 70131
81379339, 138804, 55621, 70231
81537234, 139139, 55721, 70355
81693330, 139384, 55825, 70460
81849952, 139597, 55925, 70560
82007895, 139831, 56025, 70660
82165677, 140057, 56125, 70760
82322911, 140320, 56225, 70862
82481746, 140715, 56325, 71127
82639438, 141017, 56425, 71290
82797447, 141275, 56525, 71414
82955770, 141530, 56625, 71522
83111535, 141784, 56725, 71650
83268502, 142026, 56825, 71756
83425601, 142265, 56925, 71860
83582563, 142498, 57025, 71964
83738750, 142721, 57125, 72066
83894823, 142966, 57225, 72191
84052217, 143205, 57325, 72307
84209833, 143442, 57425, 72413
84365696, 143661, 57525, 72515
84523345, 143902, 57625, 72615
84678738, 144128, 57726, 72761
84835137, 144355, 57826, 72920
84992808, 144569, 57926, 73072
85149282, 144782, 58026, 73228
85309382, 145028, 58126, 73385
85466402, 145263, 58226, 73542
85624463, 145479, 58326, 73698
85780989, 145709, 58426, 73854
85937660, 145933, 58526, 74010
86095661, 146165, 58626, 74164
86251837, 146398, 58726, 74312
86409828, 146642, 58826, 74464
86567824, 146877, 58926, 74620
86724858, 147110, 59026, 74774
86882146, 147340, 59126, 74922
87039699, 147577, 59226, 75070
87195680, 147799, 59326, 75224
87352656, 148055, 59426, 75374
87510581, 148303, 59526, 75525
87668267, 148526, 59626, 75677
87826089, 148762, 59726, 75832
87982653, 149004, 59826, 75984
88140517, 149229, 59926, 76134
88298476, 149480, 60026, 76288
88456601, 149732, 60126, 76444
88614412, 149953, 60226, 76594
88770434, 150202, 60326, 76747
88928856, 150430, 60426, 76899
89083637, 150679, 60526, 77057
89239977, 150898, 60626, 77209
89397056, 151110, 60726, 77357
89555717, 151344, 60826, 77507
89713326, 151583, 60926, 77661
89871191, 151838, 61026, 77811
90029453, 152060, 61126, 77959
90184345, 152272, 61226, 78107
90339375, 152529, 61326, 78266
90496993, 152777, 61426, 78422
90653258, 153001, 61526, 78572
90811313, 153252, 61626, 78720
90968910, 153504, 61726, 78874
91123704, 153747, 61826, 79024
91280760, 153955, 61926, 79172
91437877, 154183, 62026, 79320
91593310, 154387, 62126, 79474
91750493, 154615, 62226, 79624
91909056, 154845, 62326, 79772
92065464, 155091, 62426, 79920
92223063, 155334, 62526, 80074
92381457, 155559, 62626, 80224
92538645, 155790, 62726, 80372
92693732, 156030, 62826, 80520
92849962, 156281, 62926, 80676
93006837, 156508, 63026, 80824
93162789, 156739, 63126, 80972
93319331, 156968, 63226, 81120
93475393, 157165, 63326, 81276
93633846, 157382, 63426, 81424
93791010, 157586, 63526, 81572
93948810, 157828, 63626, 81720
94103923, 158070, 63726, 81876
94262307, 158307, 63826, 82024
94420308, 158533, 63926, 82172
94577244, 158734, 64026, 82320
94736291, 159020, 64126, 82458
94892501, 159290, 64226, 82574
95050128, 159531, 64326, 82676
95207397, 159763, 64426, 82779
95365037, 159997, 64526, 82879
95522458, 160225, 64626, 82979
95680916, 160466, 64726, 83079
95838643, 160679, 64826, 83181
95996095, 160899, 64926, 83292
96154716, 161119, 65026, 83401
96312301, 161352, 65126, 83503
96470311, 161591, 65226, 83603
96628179, 161814, 65326, 83703
96783640, 162009, 65426, 83803
96940617, 162250, 65526, 83911
97096874, 162489, 65626, 84011
97255630, 162701, 65726, 84114
97413243, 162905, 65826, 84214
97570940, 163133, 65926, 84314
97728538, 163348, 66026, 84414
97885656, 163564, 66126, 84514
98039900, 163768, 66226, 84614
98195928, 163976, 66326, 84716
98352584, 164191, 66426, 84817
98510965, 164414, 66526, 84917
98666770, 164626, 66626, 85017
98823589, 164855, 66726, 85119
98979489, 165078, 66826, 85219
99136241, 165316, 66926, 85319
99293577, 165548, 67026, 85421
99449935, 165780, 67126, 85523
99608360, 166011, 67226, 85623
99763430, 166225, 67326, 85725
99920802, 166462, 67426, 85827
100076581, 166699, 67526, 85929
100233943, 166939, 67626, 86029
100389244, 167180, 67726, 86129
100543605, 167386, 67826, 86229
100700655, 167598, 67926, 86329
100855862, 167812, 68026, 86429
101010042, 168036, 68126, 86534
101167407, 168260, 68226, 86682
101324900, 168467, 68326, 86830
101480575, 168696, 68426, 86990
101638182, 168890, 68526, 87138
101795537, 169120, 68626, 87290
101952198, 169330, 68726, 87438
102110459, 169547, 68826, 87598
102267197, 169750, 68926, 87746
102424298, 169971, 69026, 87898
102582247, 170173, 69126, 88050
102740308, 170402, 69226, 88206
102897633, 170644, 69326, 88354
103053577, 171022, 69426, 88699
103211344, 171304, 69526, 88916
103368963, 171566, 69626, 89085
103527318, 171819, 69726, 89255
103685310, 172063, 69826, 89417
103841524, 172323, 69926, 89571
103999199, 172558, 70026, 89726
104154476, 172762, 70126, 89886
104312546, 173003, 70226, 90036
104470074, 173247, 70326, 90188
104628125, 173461, 70426, 90344
104786272, 173703, 70526, 90504
104943434, 173958, 70626, 90656
105102359, 174188, 70726, 90804
105259582, 174374, 70826, 90963
105416418, 174613, 70926, 91111
105573826, 174841, 71026, 91261
105732210, 175071, 71126, 91409
105889837, 175305, 71226, 91567
106045471, 175527, 71326, 91715
106203108, 175747, 71426, 91863
106360620, 175981, 71526, 92013
106518074, 176195, 71626, 92177
106676033, 176420, 71726, 92325
106831383, 176651, 71826, 92475
106989200, 176903, 71926, 92625
107146525, 177146, 72026, 92781
107301833, 177371, 72126, 92933
107459692, 177606, 72226, 93081
107617727, 177824, 72326, 93229
107776159, 178090, 72426, 93399
107933736, 178386, 72526, 93532
108090757, 178604, 72626, 93636
108249869, 178845, 72726, 93738
108407670, 179077, 72826, 93846
108565168, 179296, 72926, 93946
108722365, 179519, 73026, 94049
108878215, 179723, 73126, 94153
109036158, 179939, 73226, 94255
109193860, 180168, 73326, 94355
109351077, 180395, 73426, 94455
109507979, 180615, 73526, 94555
109666020, 180862, 73626, 94655
109823577, 181086, 73726, 94755
109980580, 181348, 73826, 94855
110136662, 181565, 73926, 94955
110293879, 181806, 74026, 95055
110451158, 182034, 74126, 95155
110605736, 182245, 74226, 95256
110763821, 182486, 74326, 95376
110921293, 182696, 74426, 95476
111079908, 182910, 74526, 95576
111237588, 183115, 74626, 95676
111393652, 183332, 74726, 95787
111552193, 183539, 74826, 95895
111709833, 183778, 74926, 96001
111864070, 184000, 75026, 96102
112018893, 184241, 75126, 96206
112176483, 184487, 75226, 96306
112333696, 184696, 75326, 96406
112490262, 184924, 75426, 96509
112647639, 185153, 75526, 96622
112806100, 185391, 75626, 96723
112962385, 185611, 75726, 96823
113119839, 185841, 75826, 96923
113276509, 186047, 75926, 97025
113434095, 186258, 76026, 97125
113589135, 186493, 76126, 97228
113747049, 186730, 76226, 97328
113904381, 186954, 76326, 97430
114061216, 187196, 76426, 97531
114218750, 187436, 76526, 97644
114376679, 187653, 76626, 97744
114532532, 187866, 76726, 97844
114689778, 188135, 76826, 97949
114845629, 188367, 76926, 98049
115000286, 188593, 77026, 98151
115159317, 188816, 77126, 98251
115314056, 189026, 77226, 98355
115471264, 189247, 77326, 98459
115629675, 189476, 77426, 98563
115786550, 189712, 77526, 98665
115943741, 189940, 77626, 98765
116101377, 190157, 77726, 98865
116259812, 190361, 77826, 98965
116417141, 190598, 77926, 99065
116572286, 190826, 78026, 99165
116728416, 191030, 78126, 99265
116885417, 191259, 78226, 99365
117043186, 191496, 78326, 99465
117200243, 191714, 78426, 99565
117354762, 191923, 78526, 99665
117512167, 192137, 78626, 99765
117669636, 192382, 78726, 99865
117825924, 192592, 78826, 99965
117983300, 192835, 78926, 100065
118140817, 193070, 79026, 100168
118298529, 193267, 79126, 100270
118454886, 193491, 79226, 100372
118609855, 193700, 79326, 100472
118766164, 193926, 79426, 100572
118923769, 194164, 79526, 100672
119082367, 194364, 79626, 100772
119240041, 194616, 79726, 100872
119397798, 194837, 79826, 100972
119555297, 195049, 79926, 101072
119711995, 195271, 80026, 101172
119869729, 195490, 80126, 101272
120027168, 195713, 80226, 101372
120186321, 195944, 80326, 101472
120344091, 196175, 80426, 101572
120501572, 196388, 80526, 101672
120660004, 196619, 80626, 101772
120817339, 196859, 80726, 101872
120975908, 197147, 80826, 101997
121132894, 197419, 80926, 102100
121289164, 197661, 81026, 102203
121446717, 197909, 81126, 102306
121605028, 198129, 81226, 102410
121762646, 198365, 81326, 102510
121919450, 198619, 81426, 102610
122077093, 198867, 81526, 102712
122233428, 199090, 81626, 102812
122391230, 199292, 81726, 102912
122548932, 199510, 81826, 103012
122707752, 199725, 81926, 103112
122862553, 199937, 82026, 103212
123020691, 200311, 82126, 103493
123178036, 200580, 82226, 103636
123335624, 200795, 82326, 103757
123493003, 201033, 82426, 103868
123649791, 201266, 82526, 103973
123807906, 201510, 82628, 104100
123964261, 201725, 82728, 104204
124121883, 201945, 82828, 104315
124279924, 202186, 82930, 104421
124434666, 202418, 83030, 104527
124592353, 202642, 83130, 104673
124749388, 202844, 83230, 104823
124905799, 203080, 83330, 104971
125062940, 203306, 83430, 105122
125220598, 203538, 83530, 105280
125379363, 203749, 83630, 105430
125537084, 203967, 83730, 105586
125694859, 204235, 83830, 105696
125852922, 204477, 83930, 105804
126010512, 204716, 84030, 105906
126168340, 204981, 84130, 106012
126325794, 205228, 84230, 106112
126483010, 205465, 84330, 106213
126640069, 205703, 84430, 106322
126796813, 205962, 84530, 106426
126953621, 206187, 84630, 106526
127110290, 206403, 84730, 106629
127266610, 206658, 84830, 106729
127423570, 206899, 84930, 106829
127579696, 207139, 85030, 106929
127737311, 207379, 85130, 107031
127894372, 207596, 85230, 107131
128051563, 207811, 85330, 107231
128207955, 208009, 85430, 107331
128365597, 208250, 85530, 107431
128521530, 208454, 85630, 107531
128679728, 208672, 85734, 107635
128834536, 208905, 85834, 107735
128990492, 209126, 85934, 107835
129148396, 209356, 86034, 107935
129307144, 209592, 86134, 108035
129464736, 209871, 86234, 108135
129619431, 210092, 86334, 108235
129777521, 210322, 86434, 108335
129933707, 210539, 86534, 108435
130091714, 210773, 86634, 108535
130249151, 211012, 86734, 108635
130407737, 211248, 86834, 108735
130565345, 211479, 86934, 108835
130723576, 211718, 87034, 108935
130881752, 211935, 87134, 109035
131039005, 212162, 87234, 109135
131196943, 212393, 87334, 109235
131355377, 212619, 87434, 109335
131512856, 212841, 87534, 109435
131668871, 213070, 87634, 109535
131826422, 213283, 87734, 109635
131982088, 213485, 87834, 109735
132138066, 213709, 87934, 109835
132293462, 213937, 88034, 109935
132447516, 214180, 88134, 110035
132606092, 214405, 88234, 110135
132762876, 214632, 88334, 110235
