PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136436655, 199910, 91667, 122512
136594506, 200106, 91767, 122618
136752384, 200341, 91867, 122729
136906756, 200550, 91967, 122843
137062433, 200772, 92067, 122951
137219564, 201006, 92167, 123060
137372723, 201227, 92267, 123164
137529677, 201446, 92367, 123272
137686313, 201668, 92469, 123378
137843505, 201908, 92569, 123496
138001398, 202129, 92678, 123619
138160455, 202340, 92808, 123764
138317829, 202557, 92920, 123895
138474333, 202790, 93051, 124053
138631264, 203006, 93165, 124196
138789799, 203226, 93270, 124331
138946445, 203455, 93373, 124446
139101807, 203690, 93483, 124583
139257195, 203923, 93589, 124716
139412770, 204143, 93708, 124857
139570851, 204363, 93814, 124976
139728994, 204610, 93932, 125110
139887378, 204836, 94039, 125239
140051098, 205135, 94146, 125397
140207283, 205400, 94246, 125512
140362183, 205652, 94346, 125612
140520265, 205883, 94504, 125790
140680655, 206107, 94636, 125937
140844222, 206336, 94790, 126116
141005175, 206586, 94940, 126301
141162125, 206821, 95071, 126453
141325101, 207058, 95188, 126604
141480835, 207293, 95325, 126770
141640187, 207523, 95454, 126926
141802921, 207734, 95609, 127107
141964188, 207969, 95770, 127293
142126062, 208200, 95940, 127500
142284565, 208429, 96106, 127684
142442102, 208631, 96242, 127851
142597017, 208866, 96350, 127980
142769695, 209175, 96476, 128149
142924809, 209452, 96601, 128320
143081848, 209657, 96708, 128436
143239874, 209892, 96810, 128559
143395788, 210132, 96910, 128661
143550399, 210355, 97012, 128812
143707003, 210601, 97114, 128922
143863681, 210827, 97216, 129031
144020359, 211017, 97318, 129142
144175899, 211221, 97420, 129257
144331755, 211448, 97520, 129378
144489094, 211699, 97620, 129491
144645344, 211912, 97720, 129594
144799857, 212103, 97820, 129703
144962971, 212466, 98001, 130073
145118671, 212759, 98127, 130337
145277706, 213019, 98231, 130540
145433683, 213262, 98335, 130746
145591611, 213504, 98437, 130928
145748783, 213726, 98545, 131119
145904951, 213946, 98648, 131276
146062814, 214356, 98803, 131756
146217175, 214649, 98904, 131939
146372241, 214886, 99008, 132072
146528890, 215138, 99108, 132196
146686582, 215360, 99208, 132316
146842237, 215600, 99308, 132443
146997449, 215865, 99408, 132574
147154535, 216113, 99508, 132693
147312075, 216350, 99608, 132807
147469674, 216589, 99708, 132923
147624595, 216795, 99808, 133041
147782883, 217042, 99908, 133165
147939528, 217273, 100008, 133277
148095322, 217501, 100108, 133382
148253487, 217747, 100208, 133485
148408367, 217998, 100308, 133596
148566175, 218215, 100408, 133703
148723266, 218450, 100508, 133811
148882289, 218678, 100608, 133916
149038182, 218905, 100708, 134020
149195442, 219132, 100808, 134125
149351239, 219367, 100908, 134232
149507544, 219607, 101008, 134335
149663340, 219826, 101108, 134441
149818577, 220040, 101211, 134554
149973134, 220257, 101311, 134660
150131057, 220476, 101411, 134763
150284585, 220705, 101511, 134868
150442250, 220967, 101611, 134974
150599733, 221196, 101711, 135081
150755007, 221394, 101811, 135185
150908899, 221639, 101911, 135287
151063634, 221860, 102011, 135398
151220266, 222095, 102111, 135506
151377053, 222322, 102215, 135616
151533529, 222544, 102315, 135727
151688584, 222775, 102415, 135833
151845963, 223047, 102515, 135940
152002945, 223275, 102615, 136045
152160082, 223526, 102715, 136148
152317159, 223743, 102815, 136257
152473344, 223973, 102915, 136363
152632134, 224187, 103015, 136469
152788041, 224427, 103115, 136571
152945035, 224657, 103215, 136676
153099534, 224866, 103315, 136779
153258221, 225047, 103415, 136884
153414293, 225281, 103515, 136988
153572064, 225523, 103615, 137092
153727347, 225762, 103715, 137194
153883976, 225982, 103815, 137303
154041698, 226218, 103915, 137409
154199595, 226453, 104015, 137515
154357763, 226664, 104115, 137621
154512982, 226904, 104215, 137726
154670283, 227148, 104319, 137833
154827886, 227387, 104419, 137937
154984855, 227595, 104519, 138042
155140854, 227830, 104619, 138147
155295856, 228070, 104719, 138253
155450185, 228328, 104819, 138355
155606136, 228570, 104919, 138461
155763599, 228790, 105023, 138567
155918523, 228990, 105127, 138677
156074620, 229177, 105231, 138785
156228919, 229392, 105331, 138891
156384612, 229622, 105435, 138997
156540833, 229848, 105539, 139112
156697898, 230075, 105643, 139224
156855812, 230301, 105747, 139328
1cde060c, 1a53b000, d5219e00, adc395fc, 
