PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136603219, 190139, 92387, 113880
136760729, 190346, 92487, 113980
136916494, 190550, 92587, 114080
137072312, 190762, 92687, 114185
137228605, 190980, 92787, 114293
137383262, 191204, 92888, 114408
137539155, 191398, 92988, 114512
137696322, 191619, 93088, 114612
137854407, 191834, 93188, 114712
138011293, 192066, 93288, 114814
138167207, 192304, 93388, 114920
138325225, 192529, 93488, 115024
138482123, 192765, 93588, 115130
138639643, 192988, 93688, 115234
138795458, 193213, 93788, 115336
138953184, 193440, 93888, 115438
139107356, 193653, 93988, 115538
139263092, 193879, 94088, 115638
139421276, 194132, 94188, 115738
139578764, 194332, 94293, 115845
139737059, 194552, 94393, 115945
139893489, 194761, 94493, 116045
140049599, 194997, 94593, 116145
140203285, 195225, 94693, 116245
140360446, 195435, 94793, 116345
140517613, 195638, 94893, 116445
140673144, 195873, 94993, 116545
140829799, 196094, 95093, 116645
140985384, 196311, 95193, 116745
141142373, 196525, 95293, 116845
141298978, 196707, 95393, 116945
141456894, 196927, 95493, 117045
141612046, 197137, 95593, 117145
141768518, 197355, 95695, 117252
141924796, 197561, 95795, 117352
142082019, 197757, 95895, 117452
142238760, 197950, 95995, 117552
142395245, 198167, 96095, 117652
142552692, 198389, 96195, 117755
142707201, 198579, 96295, 117855
142865599, 198792, 96395, 117955
143020743, 198978, 96495, 118055
143176363, 199179, 96595, 118155
143332958, 199389, 96695, 118255
143491163, 199608, 96799, 118359
143647127, 199824, 96899, 118459
143805174, 200034, 96999, 118561
143961654, 200241, 97099, 118661
144119653, 200479, 97199, 118761
144272597, 200685, 97299, 118861
144430710, 200920, 97399, 118961
144586217, 201144, 97499, 119061
144743970, 201368, 97599, 119161
144900503, 201579, 97699, 119261
145057760, 201786, 97799, 119361
145216115, 202007, 97899, 119461
145372851, 202237, 97999, 119561
145529325, 202439, 98099, 119661
145685839, 202668, 98199, 119761
145844180, 202860, 98299, 119861
146000919, 203059, 98399, 119961
146158460, 203275, 98499, 120061
146316896, 203501, 98599, 120161
146473009, 203872, 98738, 120516
146630098, 204159, 98842, 120644
146787279, 204435, 98945, 120778
146941911, 204680, 99053, 120894
147099811, 204899, 99153, 120994
147258421, 205115, 99253, 121094
147415009, 205331, 99353, 121199
147572027, 205551, 99453, 121302
147730348, 205760, 99553, 121410
147885639, 205955, 99655, 121512
148041585, 206160, 99755, 121614
148194480, 206370, 99855, 121719
148352984, 206607, 99955, 121820
148506183, 206822, 100055, 121921
148663686, 207046, 100155, 122021
148819902, 207269, 100255, 122121
148978573, 207484, 100355, 122221
149136277, 207727, 100455, 122325
149291031, 207951, 100555, 122435
149446992, 208155, 100655, 122539
149605457, 208368, 100755, 122639
149762576, 208605, 100855, 122743
149919075, 208823, 100955, 122843
150076242, 209057, 101055, 122943
150232349, 209278, 101155, 123046
150388284, 209489, 101255, 123147
150542633, 209690, 101357, 123251
150700712, 209893, 101459, 123357
150858976, 210122, 101559, 123468
151015408, 210347, 101663, 123581
151173054, 210556, 101767, 123689
151328790, 210789, 101871, 123793
151484350, 210998, 101975, 123897
151640758, 211202, 102079, 124001
151795172, 211422, 102183, 124111
151950398, 211639, 102283, 124211
152106174, 211845, 102383, 124311
152261993, 212081, 102483, 124411
152416213, 212294, 102583, 124511
152574130, 212504, 102683, 124611
152732811, 212688, 102783, 124711
152890265, 212892, 102887, 124815
153047819, 213117, 102991, 124919
153202510, 213322, 103095, 125023
153361321, 213521, 103199, 125127
153517192, 213735, 103299, 125227
153671861, 213919, 103399, 125327
153828933, 214128, 103501, 125429
153984634, 214327, 103603, 125531
154139417, 214520, 103705, 125633
154297432, 214730, 103807, 125735
154454433, 214953, 103907, 125835
154610134, 215142, 104007, 125935
154765379, 215351, 104107, 126037
154922650, 215547, 104207, 126137
155080275, 215744, 104307, 126239
155235724, 215942, 104407, 126339
155390038, 216126, 104507, 126439
155545022, 216359, 104607, 126541
155699603, 216550, 104707, 126646
155858270, 216776, 104807, 126756
156014659, 216968, 104907, 126863
156171302, 217177, 105007, 126971
156326863, 217375, 105107, 127075
156480699, 217591, 105207, 127175
156635155, 217789, 105307, 127281
156793170, 217995, 105407, 127385
156950532, 218178, 105507, 127485
0, 0, 0, 10203, 
