PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54544779, 103422, 37931, 78095
54702084, 103731, 38033, 78210
54859710, 104034, 38133, 78332
55017390, 104328, 38235, 78457
55175033, 104600, 38335, 78568
55330835, 104872, 38435, 78674
55487966, 105181, 38535, 78786
55645618, 105472, 38637, 78897
55803499, 105753, 38737, 79017
55958843, 106038, 38839, 79228
56116557, 106309, 38939, 79399
56274109, 106585, 39041, 79568
56432523, 106870, 39141, 79732
56590269, 107161, 39243, 79905
56747965, 107437, 39345, 80072
56904653, 107729, 39445, 80230
57062517, 108004, 39545, 80384
57218706, 108309, 39645, 80559
57374796, 108587, 39749, 80719
57528397, 108868, 39849, 80868
57686404, 109152, 39949, 81029
57842475, 109433, 40051, 81186
57999454, 109749, 40151, 81347
58157354, 110044, 40251, 81514
58315124, 110333, 40351, 81671
58472897, 110632, 40451, 81831
58630381, 110904, 40551, 81993
58788421, 111189, 40651, 82148
58946591, 111483, 40751, 82304
59104010, 111774, 40851, 82455
59259983, 112027, 40951, 82617
59417460, 112334, 41051, 82772
59575224, 112625, 41151, 82934
59733244, 112880, 41257, 83096
59891405, 113154, 41357, 83255
60047720, 113437, 41457, 83409
60204041, 113729, 41557, 83572
60360470, 114008, 41657, 83748
60516336, 114312, 41757, 83903
60674179, 114588, 41857, 84056
60830045, 114868, 41959, 84219
60988669, 115166, 42059, 84382
61145557, 115451, 42159, 84539
61304486, 115756, 42259, 84706
61461353, 116050, 42359, 84884
61618992, 116319, 42461, 85045
61776322, 116616, 42561, 85195
61934714, 116903, 42661, 85348
62092574, 117210, 42761, 85505
62249282, 117489, 42861, 85676
62406218, 117780, 42961, 85832
62564971, 118089, 43061, 86003
62722171, 118346, 43161, 86156
62880531, 118610, 43261, 86315
63038756, 118877, 43361, 86476
63196132, 119159, 43461, 86641
63352984, 119454, 43561, 86795
63510942, 119760, 43661, 86960
63668676, 120024, 43761, 87117
63826525, 120296, 43861, 87277
63983173, 120566, 43961, 87431
64140983, 120832, 44061, 87587
64298900, 121102, 44161, 87745
64456188, 121397, 44261, 87902
64612047, 121680, 44361, 88056
64767712, 121975, 44461, 88217
64925298, 122266, 44561, 88381
65081710, 122530, 44661, 88536
65242522, 122886, 44763, 88766
65398464, 123200, 44885, 89082
65556626, 123484, 44986, 89301
65714506, 123769, 45090, 89510
65872405, 124075, 45190, 89692
66032184, 124493, 45300, 90642
66188508, 124772, 45418, 91081
66346085, 125070, 45526, 91390
66504444, 125407, 45628, 91664
66661560, 125706, 45728, 91878
66818193, 126002, 45830, 92093
66974368, 126292, 45932, 92310
67132941, 126567, 46036, 92519
67290440, 126848, 46138, 92709
67446794, 127143, 46240, 92894
67603669, 127417, 46341, 93054
67759758, 127715, 46443, 93231
67915826, 128003, 46544, 93414
68073419, 128287, 46644, 93562
68232534, 128553, 46745, 93717
68389851, 128865, 46848, 93879
68547768, 129137, 46953, 94029
68705815, 129423, 47055, 94172
68863406, 129735, 47155, 94335
69020841, 130025, 47259, 94479
69177617, 130339, 47363, 94633
69336045, 130634, 47465, 94784
69493246, 130934, 47565, 94927
69650171, 131194, 47665, 95078
69807847, 131491, 47767, 95226
69965562, 131775, 47868, 95374
70123551, 132079, 47968, 95522
70279531, 132385, 48073, 95684
70436274, 132640, 48173, 95833
70593986, 132925, 48273, 95974
70750875, 133211, 48373, 96122
70908980, 133484, 48473, 96283
71067866, 133770, 48573, 96434
71225307, 134051, 48673, 96584
71382396, 134365, 48773, 96724
71540308, 134640, 48873, 96879
71698094, 134915, 48973, 97018
71856161, 135216, 49073, 97161
72012820, 135495, 49173, 97324
72167407, 135778, 49273, 97471
72323926, 136080, 49373, 97624
72481795, 136368, 49474, 97771
72638005, 136648, 49574, 97917
72795755, 136947, 49674, 98068
72952486, 137239, 49774, 98207
73110340, 137508, 49874, 98348
73267975, 137812, 49974, 98494
73425705, 138110, 50074, 98633
73582774, 138393, 50174, 98779
73740486, 138692, 50274, 98934
73897986, 139013, 50374, 99085
74055583, 139299, 50474, 99224
74214266, 139590, 50574, 99373
74371365, 139902, 50674, 99521
74529034, 140194, 50774, 99673
74683824, 140483, 50874, 99820
74841292, 140750, 50974, 99959
74998989, 141017, 51074, 100110
75156743, 141280, 51175, 100259
75314795, 141565, 51275, 100407
75472664, 141853, 51379, 100554
75628092, 142112, 51479, 100703
75784311, 142399, 51579, 100844
75940256, 142689, 51679, 100989
76094863, 142978, 51779, 101146
76251621, 143296, 51879, 101288
76409459, 143582, 51979, 101432
76567126, 143863, 52079, 101588
76725373, 144156, 52179, 101731
76882536, 144441, 52279, 101872
77037064, 144689, 52379, 102015
77192350, 144979, 52479, 102157
77349422, 145266, 52579, 102303
77506517, 145575, 52679, 102445
77665213, 145858, 52779, 102581
77822747, 146141, 52879, 102730
77978737, 146429, 52979, 102879
78135495, 146710, 53079, 103017
78293681, 146997, 53179, 103156
78473525, 147487, 53282, 103835
78656310, 147846, 53386, 104243
78837182, 148155, 53494, 104474
79068753, 148543, 53594, 104692
79252654, 149064, 53694, 105194
79411003, 149391, 53794, 105478
79568323, 149648, 53895, 105711
79724977, 149943, 53997, 105897
79883520, 150228, 54099, 106078
80040824, 150539, 54199, 106246
80198507, 150825, 54307, 106396
80356204, 151121, 54409, 106540
80511873, 151387, 54509, 106677
80667946, 151651, 54609, 106800
80823829, 151949, 54709, 106919
80982677, 152246, 54809, 107035
81140840, 152550, 54909, 107140
81296226, 152824, 55009, 107257
81453915, 153099, 55110, 107372
81612838, 153399, 55210, 107482
81768615, 153650, 55310, 107594
81927299, 153947, 55410, 107715
82084740, 154233, 55510, 107896
82241200, 154515, 55610, 108075
82398829, 154782, 55710, 108230
82556746, 155068, 55810, 108390
82714640, 155343, 55910, 108563
82872542, 155635, 56018, 108739
83030485, 155911, 56119, 108915
83187203, 156172, 56221, 109100
83343803, 156466, 56323, 109272
83500798, 156753, 56424, 109438
83659566, 157053, 56524, 109598
83817271, 157329, 56624, 109769
83973477, 157632, 56724, 109934
84131473, 157922, 56824, 110089
84288308, 158208, 56924, 110265
84445376, 158531, 57024, 110431
84603660, 158825, 57125, 110582
84761996, 159112, 57225, 110751
84919485, 159386, 57329, 110909
85081712, 159715, 57429, 111052
85240283, 159994, 57529, 111199
85396322, 160275, 57629, 111354
85592678, 160680, 57729, 111668
85817283, 161175, 57839, 112488
85993997, 161650, 57943, 113290
86149800, 161967, 58055, 113707
86307639, 162257, 58159, 113995
86466340, 162582, 58266, 114246
86623910, 162881, 58378, 114427
86782931, 163316, 58504, 115476
86941243, 163608, 58607, 115874
87099050, 163911, 58709, 116099
87255121, 164215, 58811, 116313
87412444, 164508, 58913, 116506
87571012, 164790, 59013, 116686
87729057, 165091, 59115, 116864
87884778, 165364, 59215, 117047
88043663, 165629, 59315, 117218
88201095, 165943, 59415, 117402
88359116, 166228, 59515, 117571
88517378, 166525, 59615, 117754
88675093, 166784, 59715, 117918
88833039, 167073, 59815, 118090
88990012, 167362, 59915, 118264
89147361, 167691, 60015, 118456
89302898, 167955, 60115, 118615
89461242, 168279, 60216, 118806
89617385, 168567, 60316, 119009
89775099, 168881, 60416, 119217
89933293, 169174, 60516, 119380
90091055, 169482, 60618, 119531
90248977, 169761, 60718, 119654
90404849, 170039, 60818, 119798
90563786, 170313, 60918, 119941
90721126, 170614, 61018, 120067
90878944, 170916, 61118, 120193
91037303, 171174, 61222, 120307
91195426, 171454, 61322, 120420
91352962, 171717, 61422, 120525
91516703, 172082, 61522, 120869
91675580, 172412, 61631, 121227
91832967, 172750, 61731, 121420
91989326, 173020, 61833, 121580
92146971, 173301, 61935, 121727
92303646, 173610, 62040, 121865
92461592, 173856, 62150, 122000
92617687, 174148, 62254, 122116
92776162, 174391, 62359, 122260
92933550, 174691, 62459, 122387
93091680, 174962, 62559, 122518
93247739, 175245, 62659, 122634
93403416, 175513, 62759, 122754
93560789, 175791, 62859, 122883
93717004, 176056, 62961, 123034
93875247, 176332, 63063, 123157
94033105, 176624, 63167, 123272
94190366, 176908, 63267, 123395
94348894, 177167, 63367, 123525
94503984, 177445, 63467, 123637
94659866, 177750, 63569, 123769
94817506, 178021, 63669, 123881
94975825, 178305, 63769, 124006
95133532, 178592, 63869, 124125
95291510, 178875, 63969, 124241
95449236, 179133, 64069, 124354
95607778, 179427, 64169, 124536
95765545, 179706, 64269, 124730
95921887, 179960, 64373, 124889
96080578, 180248, 64473, 125055
96255327, 180689, 64574, 125489
96413739, 181028, 64681, 125988
96570761, 181317, 64783, 126195
96728250, 181621, 64888, 126406
96885865, 181924, 64988, 126570
97044741, 182237, 65092, 126730
97219320, 182643, 65197, 127215
97376328, 182957, 65300, 127577
97535512, 183250, 65401, 127748
97693209, 183540, 65507, 127927
97892398, 184055, 65610, 128432
98078724, 184460, 65736, 129131
98323052, 184936, 65853, 129715
98485173, 185309, 65967, 130288
98657359, 185742, 66071, 130863
98818473, 186089, 66183, 131381
98978008, 186414, 66291, 131662
99140474, 186693, 66414, 131942
99297907, 186967, 66532, 132169
99455072, 187235, 66660, 132402
99665492, 187753, 66804, 133015
99883282, 188387, 66950, 134104
100106225, 189038, 67073, 135221
100312648, 189624, 67197, 136299
100469833, 189963, 67377, 136966
100626045, 190243, 67547, 137298
100781755, 190520, 67715, 137572
100955460, 190948, 67869, 137938
101118888, 191323, 67983, 138403
101283680, 191682, 68103, 138654
101452097, 192102, 68219, 139006
101608584, 192434, 68347, 139388
101764321, 192717, 68465, 139587
101922263, 192979, 68579, 139748
102078682, 193269, 68700, 139913
102235251, 193550, 68830, 140066
102393245, 193839, 68950, 140213
102548110, 194129, 69067, 140349
102706516, 194434, 69179, 140488
102862399, 194738, 69285, 140619
103020283, 195052, 69389, 140736
103178492, 195353, 69493, 140851
103336575, 195626, 69594, 140980
103493926, 195894, 69696, 141110
103651269, 196190, 69798, 141245
103810240, 196469, 69902, 141388
103967585, 196766, 70002, 141503
104122548, 197046, 70102, 141633
104279672, 197348, 70202, 141752
104437045, 197630, 70303, 141879
104599458, 197979, 70403, 142017
104762343, 198386, 70549, 142672
104920821, 198739, 70668, 142956
105079187, 199018, 70774, 143144
105236223, 199300, 70880, 143301
105394691, 199572, 70994, 143469
105550772, 199845, 71102, 143633
105708232, 200156, 71214, 143805
105865347, 200433, 71321, 144012
106023025, 200712, 71426, 144199
106180631, 200956, 71532, 144368
106337212, 201228, 71634, 144540
106495116, 201509, 71736, 144703
106651987, 201797, 71836, 144893
106807904, 202060, 71936, 145048
106965550, 202365, 72045, 145231
107123904, 202643, 72149, 145399
107284444, 203103, 72318, 146499
107442456, 203438, 72440, 146925
107600674, 203737, 72550, 147177
107758016, 204039, 72658, 147404
107916321, 204329, 72766, 147605
108072574, 204616, 72869, 147800
108230189, 204908, 72977, 148004
108388631, 205235, 73082, 148216
108544728, 205531, 73182, 148404
108702454, 205838, 73285, 148582
108858872, 206147, 73385, 148748
109016993, 206451, 73489, 148919
109174898, 206762, 73590, 149097
109329698, 207022, 73691, 149275
109486889, 207311, 73793, 149435
109643928, 207597, 73895, 149606
109802037, 207889, 73996, 149788
109956965, 208191, 74096, 149954
110113783, 208461, 74196, 150115
110271216, 208721, 74296, 150272
110429321, 208993, 74396, 150444
110585378, 209265, 74496, 150601
110741792, 209517, 74596, 150759
110899083, 209784, 74696, 150917
111055061, 210043, 74796, 151069
111211654, 210324, 74896, 151224
111370401, 210605, 74996, 151386
111528001, 210875, 75096, 151558
111685157, 211150, 75196, 151726
111841136, 211416, 75297, 151884
111997650, 211683, 75397, 152048
112154909, 211957, 75497, 152211
112312628, 212243, 75597, 152383
112471187, 212516, 75697, 152544
112628941, 212801, 75797, 152699
112786738, 213078, 75897, 152850
112944790, 213343, 75997, 153003
113102423, 213620, 76097, 153168
113260144, 213913, 76197, 153326
113417211, 214189, 76297, 153481
113573765, 214464, 76397, 153636
113731538, 214752, 76497, 153817
113889068, 215050, 76597, 153974
114047320, 215313, 76697, 154125
114205106, 215592, 76797, 154282
114362798, 215869, 76897, 154458
114521244, 216117, 76997, 154614
114678643, 216411, 77097, 154769
114836531, 216691, 77197, 154925
114994533, 216959, 77297, 155090
115151227, 217255, 77399, 155255
115308778, 217527, 77499, 155418
115465957, 217800, 77599, 155581
115621812, 218056, 77699, 155741
115779589, 218339, 77799, 155896
115936021, 218593, 77899, 156064
116092820, 218871, 77999, 156221
116250420, 219151, 78099, 156378
116407790, 219446, 78199, 156531
116565157, 219751, 78299, 156704
116720745, 220046, 78399, 156861
116878502, 220325, 78499, 157024
117036434, 220588, 78599, 157175
117194929, 220872, 78699, 157335
117352686, 221177, 78799, 157485
117510156, 221483, 78899, 157649
117666745, 221779, 78999, 157816
117833910, 222207, 79101, 158185
117993741, 222535, 79201, 158573
118149601, 222809, 79301, 158772
118307360, 223074, 79401, 158927
118463965, 223332, 79502, 159084
118622131, 223605, 79604, 159237
118779178, 223923, 79704, 159366
118937809, 224194, 79804, 159498
119095705, 224456, 79906, 159631
119254622, 224707, 80006, 159757
119413412, 224980, 80106, 159875
119570862, 225275, 80206, 160007
119728989, 225551, 80308, 160124
119886647, 225822, 80408, 160268
120043652, 226113, 80508, 160429
120200961, 226409, 80608, 160597
120357075, 226693, 80708, 160779
120515616, 226942, 80808, 160967
120673478, 227236, 80908, 161145
120831186, 227524, 81008, 161317
120989225, 227809, 81108, 161487
121147253, 228088, 81208, 161651
121303286, 228359, 81308, 161814
121461410, 228646, 81408, 161972
121617731, 228935, 81508, 162133
121772735, 229223, 81608, 162309
121929597, 229518, 81708, 162475
122088017, 229794, 81808, 162635
122245154, 230072, 81908, 162791
122400998, 230343, 82008, 162959
122559031, 230620, 82108, 163120
122716885, 230892, 82208, 163285
122872957, 231173, 82308, 163463
123031641, 231483, 82408, 163642
123188599, 231790, 82508, 163818
123345732, 232063, 82608, 163987
123503089, 232339, 82708, 164170
123660820, 232630, 82808, 164344
123819526, 232937, 82908, 164506
123977254, 233218, 83008, 164669
124133753, 233525, 83108, 164837
124291524, 233827, 83216, 164993
124448300, 234129, 83318, 165154
124605436, 234426, 83426, 165322
124763508, 234724, 83534, 165501
124922395, 234981, 83638, 165659
125079419, 235278, 83738, 165818
125237073, 235560, 83839, 165973
125395388, 235821, 83939, 166134
125551600, 236125, 84039, 166294
125709927, 236420, 84139, 166457
125867621, 236700, 84241, 166627
126025916, 236974, 84341, 166793
126183414, 237266, 84441, 166954
126340696, 237543, 84541, 167120
126497981, 237799, 84641, 167287
126656264, 238071, 84741, 167462
126814303, 238494, 84845, 168113
126970115, 238849, 84949, 168468
127127115, 239155, 85049, 168659
127283043, 239447, 85149, 168837
127439628, 239771, 85249, 169014
127597141, 240083, 85349, 169196
127755234, 240378, 85449, 169385
127912739, 240668, 85549, 169558
128071160, 240962, 85649, 169743
128227292, 241287, 85749, 169935
128383689, 241573, 85849, 170125
128541646, 241877, 85949, 170296
128697600, 242165, 86049, 170469
128856112, 242468, 86149, 170635
129013339, 242753, 86249, 170791
129170343, 243016, 86349, 170947
129329390, 243291, 86449, 171097
129487438, 243555, 86549, 171257
129644018, 243853, 86649, 171428
129801226, 244120, 86749, 171581
129960004, 244399, 86849, 171735
130117533, 244684, 86951, 171892
130274383, 244972, 87051, 172048
130430199, 245257, 87151, 172226
130587778, 245513, 87251, 172384
130742949, 245764, 87351, 172553
130911734, 246200, 87455, 173058
131094923, 246536, 87558, 173548
131279442, 246831, 87662, 173802
131522234, 247131, 87766, 174080
131703087, 247615, 87873, 174533
131872354, 248009, 87973, 174969
132030708, 248356, 88073, 175302
132187215, 248662, 88174, 175536
132345076, 248915, 88275, 175690
132503128, 249211, 88375, 175855
132660875, 249496, 88475, 176039
132819023, 249805, 88581, 176217
132974923, 250078, 88683, 176354
133131312, 250347, 88784, 176490
133289243, 250614, 88884, 176615
133447464, 250887, 88984, 176734
133605087, 251164, 89084, 176869
133762357, 251457, 89189, 177017
133919988, 251739, 89294, 177154
134077409, 252034, 89394, 177302
134233478, 252283, 89495, 177429
134390018, 252548, 89595, 177554
134545214, 252838, 89695, 177696
134702709, 253133, 89795, 177807
134859251, 253390, 89895, 177933
135017177, 253674, 89995, 178059
135175177, 253982, 90095, 178177
135331574, 254272, 90195, 178287
135488009, 254590, 90295, 178394
135644904, 254874, 90395, 178500
135802271, 255128, 90495, 178635
135958467, 255414, 90595, 178740
136114476, 255685, 90695, 178867
136271582, 255987, 90795, 178982
136429221, 256269, 90895, 179097
136585707, 256533, 90995, 179287
136743364, 256821, 91095, 179464
136898672, 257077, 91195, 179622
137056344, 257372, 91295, 179784
137212339, 257665, 91395, 179949
137370999, 257951, 91495, 180107
137532947, 258267, 91595, 180286
137690535, 258572, 91695, 180529
137849276, 258846, 91795, 180721
138006392, 259172, 91895, 180912
138163986, 259462, 91999, 181115
138321499, 259731, 92099, 181290
138479125, 260010, 92199, 181467
138636907, 260283, 92299, 181627
138794447, 260566, 92399, 181791
