PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37981118, 58668, 25373, 30744
38138765, 58927, 25473, 30845
38297552, 59230, 25573, 30965
38455637, 59516, 25673, 31067
38613663, 59778, 25773, 31173
38770183, 60024, 25873, 31280
38924504, 60297, 25973, 31380
39081406, 60530, 26073, 31488
39239463, 60772, 26173, 31593
39397143, 61016, 26273, 31713
39554273, 61255, 26373, 31822
39713278, 61481, 26473, 31926
39871095, 61703, 26573, 32030
40027192, 61964, 26673, 32145
40183277, 62205, 26773, 32263
40340401, 62439, 26873, 32369
40497802, 62651, 26973, 32477
40655351, 62889, 27073, 32585
40810429, 63120, 27173, 32693
40967506, 63355, 27273, 32808
41124998, 63595, 27373, 32919
41281234, 63817, 27473, 33028
41437022, 64019, 27573, 33139
41593648, 64255, 27673, 33245
41752037, 64520, 27773, 33352
41908956, 64762, 27873, 33458
42067975, 64990, 27973, 33564
42225699, 65223, 28073, 33670
42382045, 65483, 28173, 33774
42540280, 65710, 28273, 33878
42696071, 65949, 28373, 33986
42854086, 66208, 28473, 34096
43011490, 66464, 28573, 34212
43168386, 66698, 28673, 34317
43326331, 66919, 28773, 34428
43481912, 67168, 28873, 34531
43641022, 67444, 28973, 34642
43797180, 67707, 29073, 34749
43954423, 67967, 29173, 34873
44110766, 68191, 29273, 34978
44269142, 68606, 29405, 35551
44427522, 68886, 29505, 35785
44585173, 69160, 29605, 35979
44741191, 69395, 29705, 36159
44899095, 69645, 29805, 36353
45057171, 69889, 29905, 36526
45214696, 70134, 30005, 36702
45372992, 70388, 30105, 36883
45531159, 70620, 30205, 37055
45688726, 70878, 30305, 37228
45845569, 71101, 30405, 37390
46003483, 71319, 30505, 37548
46159289, 71553, 30605, 37709
46317375, 71803, 30705, 37866
46475172, 72045, 30805, 38035
46633283, 72278, 30905, 38197
46791056, 72512, 31005, 38359
46946852, 72744, 31105, 38519
47103908, 72978, 31205, 38671
47260394, 73224, 31305, 38827
47416372, 73452, 31405, 38992
47574367, 73681, 31505, 39159
47731595, 73937, 31605, 39328
47887232, 74166, 31705, 39490
48044840, 74409, 31805, 39654
48200887, 74674, 31905, 39812
48359555, 74942, 32005, 39980
48517605, 75187, 32105, 40157
48673561, 75427, 32205, 40314
48831811, 75645, 32305, 40479
48986694, 75853, 32405, 40651
49142332, 76084, 32505, 40803
49300418, 76310, 32605, 40968
49459033, 76515, 32705, 41122
49616784, 76762, 32805, 41288
49772738, 77001, 32905, 41459
49931048, 77257, 33005, 41626
50088788, 77476, 33105, 41776
50244679, 77693, 33205, 41938
50402820, 77934, 33305, 42106
50561397, 78159, 33405, 42263
50718797, 78412, 33505, 42425
50875057, 78665, 33605, 42593
51033596, 78930, 33705, 42758
51189237, 79187, 33805, 42927
51347972, 79500, 33905, 43105
51504989, 79802, 34005, 43225
51661066, 80060, 34105, 43332
51818686, 80329, 34205, 43450
51977490, 80571, 34305, 43561
52134098, 80776, 34405, 43667
52290970, 81009, 34505, 43774
52449035, 81227, 34605, 43874
52606097, 81441, 34705, 43974
52763821, 81646, 34805, 44074
52921269, 81888, 34905, 44177
53079866, 82119, 35005, 44283
53237051, 82343, 35105, 44389
53394589, 82586, 35205, 44491
53549411, 82828, 35305, 44603
53705415, 83056, 35405, 44711
53862496, 83320, 35505, 44821
54017542, 83579, 35605, 44941
54173847, 83780, 35708, 45068
54332243, 83998, 35808, 45174
54489295, 84260, 35908, 45280
54644818, 84478, 36008, 45401
54802755, 84722, 36108, 45507
54960254, 84957, 36208, 45617
55116578, 85185, 36308, 45722
55274094, 85412, 36408, 45822
55432463, 85648, 36508, 45928
55590197, 85871, 36608, 46030
55746088, 86088, 36708, 46130
55902833, 86318, 36808, 46232
56059566, 86545, 36908, 46332
56215775, 86771, 37008, 46438
56373752, 87019, 37108, 46542
56531949, 87245, 37208, 46646
56688310, 87470, 37308, 46749
56846106, 87684, 37408, 46855
57001867, 87920, 37508, 46955
57160414, 88141, 37608, 47059
57318114, 88383, 37708, 47164
57475847, 88617, 37808, 47271
57634105, 88865, 37908, 47372
57790498, 89089, 38008, 47484
57945212, 89332, 38108, 47587
58101645, 89578, 38208, 47697
58259905, 89804, 38308, 47797
58417303, 90009, 38408, 47901
58575016, 90246, 38508, 48006
58732087, 90472, 38608, 48113
58887976, 90680, 38708, 48217
59046215, 90911, 38808, 48323
59203616, 91149, 38908, 48423
59359393, 91361, 39008, 48523
59516976, 91594, 39108, 48627
59674672, 91803, 39208, 48727
59829058, 92029, 39308, 48831
59984811, 92262, 39408, 48931
60141948, 92540, 39508, 49035
60299523, 92763, 39608, 49137
60456228, 92978, 39708, 49241
60612554, 93198, 39808, 49345
60767757, 93424, 39908, 49450
60924680, 93650, 40008, 49552
61080979, 93875, 40108, 49662
61238296, 94103, 40208, 49762
61396252, 94308, 40308, 49866
61550580, 94516, 40408, 49966
61706652, 94727, 40508, 50066
61862082, 94940, 40608, 50172
62019934, 95164, 40708, 50283
62177159, 95406, 40808, 50397
62336158, 95639, 40908, 50503
62493855, 95851, 41008, 50609
62651394, 96082, 41108, 50722
62809623, 96296, 41208, 50824
62966163, 96521, 41308, 50934
63122217, 96728, 41408, 51036
63276580, 96946, 41508, 51138
63433310, 97179, 41608, 51253
63589633, 97404, 41708, 51355
63747492, 97631, 41808, 51465
63905287, 97872, 41908, 51571
64063536, 98090, 42008, 51677
64221334, 98296, 42108, 51782
64378752, 98519, 42208, 51891
64537527, 98851, 42352, 52418
64693493, 99161, 42458, 52802
64851649, 99434, 42558, 53013
65007509, 99699, 42662, 53159
65166055, 99980, 42766, 53330
65323594, 100238, 42870, 53482
65480703, 100473, 42974, 53617
65640192, 100861, 43078, 54132
65796255, 101144, 43186, 54400
65955098, 101413, 43286, 54635
66112550, 101693, 43386, 54815
66270041, 101952, 43486, 55002
66427443, 102197, 43586, 55168
66585207, 102467, 43686, 55361
66739787, 102703, 43786, 55544
66897613, 102936, 43886, 55707
67055429, 103174, 43986, 55895
67212529, 103405, 44086, 56066
67368634, 103655, 44186, 56243
67524501, 103901, 44286, 56407
67678127, 104135, 44386, 56586
67834433, 104370, 44486, 56753
67992100, 104586, 44586, 56915
68147950, 104795, 44686, 57080
68306830, 105052, 44786, 57237
68464172, 105306, 44886, 57401
68622202, 105531, 44986, 57564
68779139, 105791, 45086, 57732
68936684, 106010, 45186, 57905
69094689, 106237, 45286, 58071
69250408, 106471, 45386, 58223
69407614, 106680, 45486, 58382
69563728, 106909, 45586, 58535
69721151, 107149, 45686, 58704
69877906, 107392, 45786, 58873
70035616, 107625, 45886, 59036
70190907, 107858, 45986, 59207
70348063, 108084, 46086, 59373
70506484, 108303, 46186, 59534
70664479, 108536, 46286, 59689
70820389, 108746, 46386, 59847
70979038, 108987, 46486, 60016
71135197, 109237, 46586, 60185
71292980, 109464, 46686, 60346
71450229, 109704, 46786, 60508
71608592, 109962, 46886, 60692
71763857, 110174, 46986, 60852
71921195, 110451, 47086, 61016
72077437, 110706, 47186, 61182
72234463, 110956, 47286, 61354
72389522, 111206, 47386, 61516
72546708, 111460, 47486, 61687
72705375, 111720, 47586, 61855
72861440, 111965, 47686, 62022
73018633, 112202, 47786, 62195
73175131, 112433, 47886, 62353
73333551, 112689, 47986, 62510
73490003, 112929, 48086, 62680
73645979, 113162, 48186, 62848
73804061, 113432, 48286, 63006
73960587, 113683, 48386, 63169
74117908, 113925, 48486, 63340
74272657, 114138, 48586, 63501
74429274, 114390, 48686, 63668
74585840, 114636, 48786, 63830
74743781, 114864, 48886, 64004
74900066, 115093, 48986, 64160
75058053, 115319, 49086, 64319
75214801, 115578, 49186, 64484
75372531, 115802, 49286, 64651
75527718, 116023, 49386, 64810
75685087, 116267, 49486, 64975
75843146, 116515, 49586, 65144
76000005, 116746, 49686, 65322
76157671, 116985, 49786, 65481
76313363, 117214, 49886, 65647
76471692, 117452, 49986, 65807
76628838, 117696, 50086, 65977
76786110, 117972, 50186, 66149
76940898, 118203, 50286, 66312
77098247, 118448, 50386, 66474
77255971, 118700, 50486, 66646
77411687, 118910, 50586, 66810
77568102, 119135, 50686, 66970
77726572, 119483, 50786, 67266
77881780, 119783, 50886, 67472
78037401, 120048, 50986, 67642
78195670, 120285, 51086, 67813
78353243, 120542, 51186, 67979
78508736, 120758, 51286, 68133
78664386, 121007, 51386, 68289
78823004, 121240, 51486, 68445
78978865, 121488, 51586, 68610
79136351, 121720, 51686, 68767
79292816, 121949, 51786, 68921
79450021, 122199, 51886, 69075
79605554, 122430, 51986, 69237
79763761, 122671, 52086, 69388
79922272, 122906, 52186, 69548
80079703, 123159, 52286, 69714
80235818, 123371, 52386, 69874
80392050, 123596, 52486, 70030
80550570, 123806, 52586, 70187
80708087, 124035, 52686, 70352
80866014, 124257, 52786, 70508
81023187, 124482, 52886, 70670
81180636, 124696, 52986, 70822
81338146, 124937, 53086, 70982
81496357, 125172, 53186, 71142
81651586, 125403, 53286, 71295
81809227, 125645, 53386, 71445
81964797, 125877, 53486, 71606
82120629, 126095, 53586, 71763
82278040, 126374, 53686, 71916
82436017, 126623, 53786, 72067
82593970, 126838, 53886, 72229
82751816, 127058, 53986, 72381
82909619, 127302, 54086, 72533
83066042, 127526, 54186, 72685
83224357, 127746, 54286, 72845
83382039, 127957, 54386, 73000
83536531, 128175, 54486, 73149
83693179, 128381, 54586, 73304
83851217, 128613, 54686, 73463
84009103, 128862, 54786, 73620
84165313, 129104, 54886, 73776
84323321, 129347, 54986, 73930
84481205, 129584, 55086, 74090
84635902, 129804, 55186, 74246
84793647, 130044, 55286, 74400
84951831, 130286, 55386, 74556
85109993, 130533, 55486, 74718
85267321, 130758, 55586, 74872
85425890, 130986, 55686, 75025
85582520, 131223, 55786, 75177
85739971, 131451, 55886, 75331
85897426, 131688, 55986, 75492
86053051, 131914, 56086, 75648
86208830, 132142, 56186, 75803
86366773, 132358, 56286, 75961
86524549, 132751, 56386, 76298
86681695, 133059, 56486, 76465
86838338, 133311, 56586, 76579
86996721, 133576, 56686, 76703
87154604, 133828, 56786, 76821
87311585, 134085, 56886, 76932
87469452, 134347, 56986, 77044
87626715, 134583, 57086, 77155
87784223, 134821, 57186, 77268
87942673, 135054, 57286, 77384
88099004, 135288, 57386, 77487
88256334, 135530, 57486, 77598
88413022, 135767, 57586, 77709
88570084, 136005, 57686, 77834
88727398, 136267, 57786, 77949
88884834, 136512, 57886, 78061
89043211, 136771, 57986, 78173
89198365, 137028, 58086, 78297
89355890, 137286, 58190, 78410
89513696, 137507, 58294, 78529
89672036, 137752, 58398, 78639
89827808, 137995, 58502, 78749
89984073, 138263, 58602, 78861
90140124, 138512, 58702, 78991
90297605, 138743, 58806, 79101
90455418, 138968, 58910, 79226
90612407, 139201, 59012, 79336
90771463, 139459, 59114, 79479
90929419, 139733, 59214, 79588
91088007, 140016, 59314, 79690
91245423, 140277, 59414, 79790
91401988, 140504, 59514, 79890
91559208, 140760, 59614, 79990
91716102, 140999, 59714, 80090
91874193, 141232, 59814, 80190
92031626, 141459, 59914, 80297
92190364, 141703, 60014, 80398
92348134, 141936, 60114, 80498
92504852, 142183, 60214, 80599
92664067, 142451, 60314, 80699
92821726, 142719, 60414, 80799
92979052, 142959, 60514, 80900
93136813, 143179, 60614, 81000
93294273, 143425, 60714, 81102
93451610, 143646, 60814, 81202
93608970, 143854, 60914, 81310
93764900, 144078, 61014, 81410
93920988, 144314, 61114, 81510
94078627, 144540, 61214, 81610
94236294, 144771, 61314, 81710
94393479, 145020, 61414, 81810
94548215, 145242, 61514, 81910
94705722, 145455, 61614, 82010
94863309, 145704, 61714, 82110
95019851, 145965, 61814, 82210
95176072, 146206, 61914, 82310
95334498, 146437, 62014, 82410
95490964, 146678, 62114, 82510
95648460, 146900, 62214, 82610
95804610, 147146, 62314, 82710
95962107, 147395, 62414, 82810
96118011, 147651, 62514, 82910
96275442, 147894, 62614, 83010
96433176, 148114, 62714, 83110
96589196, 148368, 62814, 83210
96744557, 148598, 62914, 83310
96902452, 148862, 63014, 83410
97060207, 149107, 63114, 83510
97218390, 149344, 63214, 83610
97376275, 149543, 63314, 83710
97534632, 149761, 63414, 83810
97692205, 149978, 63514, 83911
97849909, 150199, 63614, 84019
98007845, 150437, 63714, 84135
98165297, 150668, 63814, 84235
98321030, 150900, 63914, 84335
98478789, 151142, 64014, 84439
98634578, 151392, 64114, 84545
98793149, 151643, 64214, 84647
98949462, 151883, 64314, 84747
99106790, 152091, 64414, 84855
99264315, 152322, 64514, 84955
99421792, 152565, 64614, 85061
99579766, 152808, 64714, 85165
99737297, 153022, 64814, 85270
99895761, 153264, 64914, 85370
100050176, 153494, 65014, 85481
100207571, 153708, 65114, 85596
100365556, 153923, 65214, 85698
100521456, 154157, 65314, 85809
100676753, 154398, 65414, 85918
100832949, 154641, 65514, 86022
100991205, 154883, 65614, 86130
101149271, 155115, 65714, 86230
101305473, 155343, 65814, 86332
101463426, 155561, 65914, 86434
101621880, 155794, 66014, 86542
101777925, 156037, 66114, 86647
101935763, 156283, 66214, 86762
102093442, 156504, 66314, 86871
102251506, 156730, 66414, 86971
102409424, 156967, 66514, 87071
102566954, 157189, 66614, 87177
102725258, 157428, 66714, 87278
102883211, 157664, 66814, 87387
103039113, 157918, 66914, 87515
103196011, 158162, 67014, 87625
103353812, 158383, 67114, 87738
103510358, 158623, 67214, 87844
103665943, 158842, 67314, 87944
103824713, 159093, 67414, 88050
103982613, 159373, 67514, 88168
104141175, 159641, 67614, 88301
104299041, 159887, 67714, 88408
104456674, 160110, 67814, 88518
104613283, 160339, 67914, 88629
104769765, 160557, 68014, 88737
104925884, 160767, 68114, 88843
105082216, 161010, 68214, 88948
105240225, 161236, 68314, 89052
105398404, 161442, 68414, 89152
105555939, 161669, 68514, 89258
105714143, 161897, 68614, 89359
105870730, 162124, 68714, 89467
106028123, 162360, 68814, 89570
106185937, 162594, 68914, 89671
106342042, 162835, 69014, 89777
106497738, 163025, 69114, 89877
106655543, 163235, 69214, 89982
106811138, 163465, 69314, 90086
106969102, 163859, 69414, 90398
107126756, 164160, 69514, 90569
107284406, 164434, 69614, 90686
107440896, 164701, 69714, 90799
107598822, 164950, 69814, 90910
107756669, 165195, 69914, 91035
107915206, 165422, 70014, 91149
108072852, 165663, 70114, 91257
108230633, 165902, 70214, 91360
108387570, 166142, 70314, 91460
108543427, 166362, 70414, 91564
108700401, 166612, 70514, 91675
108856003, 166824, 70614, 91781
109014533, 167065, 70714, 91885
109172088, 167295, 70814, 91993
109326639, 167526, 70914, 92101
109481729, 167771, 71014, 92211
109637011, 168016, 71114, 92316
109794674, 168245, 71214, 92416
109950630, 168476, 71314, 92526
110106636, 168726, 71414, 92626
110264247, 168966, 71514, 92729
110421079, 169205, 71614, 92837
110577302, 169433, 71714, 92941
110733698, 169664, 71814, 93041
110892208, 169901, 71914, 93147
111047808, 170134, 72014, 93251
111202827, 170357, 72114, 93358
111358896, 170615, 72214, 93467
111517397, 170845, 72314, 93577
111672581, 171078, 72414, 93686
111829851, 171299, 72514, 93789
111987035, 171505, 72614, 93893
112144496, 171732, 72714, 94001
112300877, 171957, 72814, 94103
112458611, 172191, 72914, 94208
112615337, 172412, 73014, 94312
112772800, 172670, 73114, 94416
112928799, 172886, 73214, 94516
113085382, 173123, 73314, 94626
113243895, 173356, 73414, 94730
113401319, 173583, 73514, 94830
113559280, 173808, 73614, 94934
113717269, 174052, 73714, 95047
113873421, 174293, 73814, 95150
114028535, 174515, 73914, 95256
114184416, 174749, 74014, 95362
114343062, 174966, 74114, 95464
114499389, 175195, 74214, 95577
114656590, 175459, 74314, 95682
114812736, 175703, 74414, 95782
114971618, 175948, 74514, 95890
115129353, 176200, 74614, 95990
115287165, 176429, 74714, 96091
115442764, 176661, 74814, 96198
115600105, 176916, 74914, 96308
115757797, 177140, 75014, 96414
115915673, 177378, 75114, 96514
116071908, 177604, 75214, 96620
116230178, 177850, 75314, 96722
116385718, 178106, 75414, 96827
116543052, 178346, 75514, 96931
116700423, 178586, 75614, 97041
116856679, 178821, 75714, 97147
117014953, 179088, 75814, 97259
117170563, 179372, 75914, 97366
117328774, 179634, 76014, 97471
117484695, 179890, 76114, 97571
117643301, 180108, 76214, 97671
117801178, 180332, 76314, 97771
117956106, 180570, 76414, 97874
118110369, 180793, 76514, 97993
118265680, 180997, 76614, 98095
118423419, 181208, 76714, 98196
118580855, 181460, 76814, 98301
118739582, 181690, 76914, 98402
118895363, 181925, 77014, 98502
119052970, 182160, 77114, 98606
119209538, 182426, 77214, 98708
119367893, 182687, 77314, 98808
119525445, 182919, 77414, 98908
119683602, 183122, 77514, 99009
119841934, 183344, 77614, 99114
119997935, 183567, 77714, 99214
120155195, 183786, 77814, 99314
120311518, 184008, 77914, 99422
120468765, 184242, 78014, 99522
120626722, 184464, 78114, 99622
120783211, 184693, 78214, 99726
120941091, 184910, 78314, 99826
121098684, 185134, 78414, 99926
121256375, 185348, 78514, 100026
121414224, 185598, 78614, 100130
121571516, 185836, 78714, 100230
121728726, 186068, 78814, 100330
121884469, 186293, 78914, 100430
122043564, 186545, 79014, 100531
122200678, 186800, 79114, 100635
122357291, 187019, 79214, 100737
122513066, 187236, 79314, 100839
122669274, 187451, 79414, 100939
122827737, 187697, 79514, 101039
122985719, 187958, 79614, 101141
123143816, 188191, 79714, 101243
123301520, 188436, 79814, 101351
123458213, 188664, 79914, 101455
123615730, 188896, 80014, 101561
123772322, 189119, 80114, 101661
123929984, 189378, 80214, 101767
124087629, 189626, 80317, 101870
124246079, 189874, 80417, 101970
124401147, 190118, 80517, 102070
124558747, 190392, 80617, 102173
124715788, 190618, 80717, 102274
124871609, 190857, 80817, 102377
125027955, 191116, 80917, 102481
125185527, 191335, 81017, 102581
125343880, 191574, 81117, 102685
125500069, 191803, 81217, 102789
125656002, 192031, 81317, 102889
125814319, 192268, 81417, 102993
125970797, 192511, 81517, 103094
126128591, 192759, 81617, 103201
126286218, 192997, 81717, 103301
126444726, 193243, 81817, 103401
126602694, 193469, 81917, 103505
126760376, 193720, 82017, 103605
126916192, 194113, 82118, 103917
127074521, 194431, 82218, 104065
127231895, 194700, 82318, 104190
127387629, 194932, 82418, 104301
127545188, 195150, 82518, 104407
127700630, 195395, 82618, 104529
127858499, 195604, 82718, 104641
128017590, 195839, 82818, 104754
128174428, 196093, 82918, 104866
128332705, 196316, 83018, 104970
128491125, 196534, 83118, 105071
128649142, 196766, 83218, 105184
128802911, 196999, 83318, 105301
128959522, 197232, 83418, 105407
129116318, 197475, 83518, 105515
129274279, 197739, 83618, 105630
129430216, 197942, 83718, 105740
129588530, 198174, 83818, 105846
129746235, 198425, 83918, 105954
129904066, 198670, 84018, 106069
130061872, 198899, 84118, 106174
130221320, 199192, 84218, 106309
130379437, 199512, 84318, 106438
130533951, 199755, 84418, 106554
130690399, 199996, 84518, 106662
130847744, 200234, 84618, 106764
131006379, 200437, 84718, 106871
131163024, 200673, 84818, 106980
131317777, 200931, 84918, 107089
131475450, 201167, 85018, 107193
131633232, 201423, 85118, 107295
131790790, 201651, 85218, 107402
131945524, 201897, 85318, 107503
132103557, 202114, 85418, 107612
132259072, 202343, 85518, 107713
132414624, 202587, 85618, 107820
132571281, 202833, 85718, 107932
132729168, 203052, 85818, 108040
132884264, 203309, 85918, 108170
133041959, 203568, 86018, 108274
133199701, 203781, 86118, 108374
133358044, 204025, 86218, 108474
133514048, 204254, 86318, 108574
133671659, 204537, 86418, 108690
133829689, 204807, 86518, 108795
133987888, 205012, 86618, 108897
134144019, 205241, 86718, 108999
134298888, 205466, 86818, 109101
134457413, 205694, 86918, 109206
134615258, 205922, 87018, 109315
134772469, 206164, 87118, 109418
134928524, 206382, 87218, 109518
135082954, 206630, 87318, 109620
135240116, 206886, 87418, 109724
135395406, 207121, 87518, 109834
135551318, 207346, 87618, 109943
135709835, 207572, 87718, 110050
135867780, 207806, 87818, 110156
136024955, 208018, 87918, 110261
136180582, 208238, 88018, 110363
136337903, 208458, 88118, 110469
136493288, 208708, 88218, 110583
