PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137152587, 201464, 88398, 128888
137310037, 201690, 88498, 128992
137466250, 201898, 88598, 129097
137624604, 202152, 88698, 129203
137782171, 202393, 88798, 129310
137940731, 202620, 88898, 129418
138098421, 202839, 88998, 129527
138253052, 203042, 89098, 129631
138411266, 203266, 89198, 129740
138567632, 203480, 89298, 129845
138725689, 203715, 89398, 129953
138883082, 203942, 89498, 130058
139041495, 204177, 89598, 130165
139199301, 204395, 89698, 130268
139357580, 204611, 89798, 130376
139514712, 204826, 89898, 130484
139670251, 205043, 89998, 130589
139828218, 205273, 90098, 130695
139985853, 205475, 90198, 130801
140144006, 205687, 90298, 130905
140301936, 205920, 90398, 131013
140459110, 206157, 90498, 131119
140615721, 206371, 90598, 131225
140772202, 206589, 90698, 131330
140930103, 206817, 90798, 131434
141088249, 207029, 90898, 131543
141244553, 207253, 90998, 131648
141402796, 207488, 91098, 131754
141559992, 207751, 91198, 131861
141716354, 207969, 91298, 131968
141873282, 208194, 91398, 132074
142030873, 208436, 91498, 132184
142187071, 208654, 91598, 132285
142345667, 208875, 91698, 132390
142503248, 209090, 91798, 132494
142661155, 209319, 91898, 132599
142819543, 209536, 91998, 132703
142977381, 209780, 92098, 132809
143134968, 210013, 92198, 132917
143292204, 210275, 92298, 133022
143449658, 210497, 92398, 133127
143606939, 210732, 92498, 133231
143764740, 210961, 92598, 133338
143922988, 211192, 92698, 133443
144084182, 211502, 92798, 133572
144242650, 211751, 92898, 133705
144398737, 212003, 92998, 133808
144556764, 212258, 93098, 133914
144712301, 212507, 93198, 134024
144869197, 212730, 93298, 134125
145027147, 212962, 93398, 134230
145184897, 213195, 93498, 134335
145343079, 213453, 93598, 134438
145501002, 213654, 93698, 134542
145656972, 213851, 93798, 134649
145814972, 214064, 93898, 134753
145971769, 214276, 93998, 134860
146129264, 214500, 94098, 134969
146285077, 214733, 94198, 135081
146442284, 214984, 94298, 135183
146600717, 215400, 94398, 135534
146759099, 215677, 94498, 135711
146915452, 215918, 94598, 135851
147073489, 216160, 94698, 135982
147231248, 216415, 94798, 136105
147389433, 216654, 94898, 136221
147547044, 216894, 94998, 136337
147705078, 217134, 95098, 136454
147863064, 217385, 95198, 136568
148020544, 217615, 95298, 136684
148178689, 217828, 95398, 136793
148335344, 218060, 95498, 136907
148493298, 218290, 95598, 137013
148650919, 218540, 95698, 137127
148805728, 218766, 95798, 137237
148965615, 219016, 95898, 137341
149122766, 219254, 95998, 137448
149279283, 219470, 96098, 137553
149437588, 219712, 96198, 137661
149595263, 219928, 96298, 137773
149751399, 220190, 96398, 137878
149910148, 220429, 96498, 137995
150067731, 220643, 96598, 138101
150225564, 220869, 96698, 138210
150382898, 221079, 96798, 138324
150539784, 221310, 96898, 138434
150697932, 221526, 96998, 138538
150855510, 221747, 97098, 138648
151013575, 221984, 97198, 138764
151171534, 222204, 97298, 138870
151329184, 222433, 97398, 138975
151487389, 222686, 97498, 139115
151645321, 222908, 97598, 139248
151802757, 223106, 97698, 139382
151961587, 223345, 97798, 139513
152119359, 223585, 97898, 139643
152276725, 223818, 97998, 139774
152434343, 224020, 98098, 139904
152591156, 224226, 98198, 140033
152748891, 224469, 98298, 140173
152906779, 224753, 98398, 140307
153065198, 224990, 98498, 140437
153220204, 225204, 98598, 140567
153377189, 225430, 98698, 140697
153534981, 225675, 98798, 140829
153691023, 225909, 98898, 140958
153848331, 226139, 98998, 141088
154006353, 226357, 99098, 141222
154164303, 226577, 99198, 141351
154322096, 226832, 99298, 141487
154479553, 227080, 99398, 141616
154635862, 227267, 99498, 141742
154794594, 227509, 99598, 141876
154952266, 227783, 99698, 142013
155109700, 228015, 99798, 142160
155268419, 228257, 99898, 142302
155425729, 228478, 99998, 142443
155583891, 228724, 100098, 142586
155741808, 228942, 100198, 142716
155899759, 229150, 100298, 142845
156057587, 229391, 100398, 142985
156214317, 229620, 100498, 143117
156372407, 229823, 100598, 143248
156529899, 230042, 100698, 143386
156687639, 230237, 100798, 143522
156844637, 230455, 100898, 143651
157002615, 230682, 100998, 143784
157164248, 231004, 101098, 143947
157320102, 231253, 101198, 144093
157478107, 231490, 101298, 144210
157636605, 231720, 101398, 144330
0, 0, 0, 10203, 
