PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136440888, 210952, 88459, 114483
136598390, 211184, 88559, 114583
136753257, 211416, 88659, 114683
136909344, 211648, 88759, 114783
137064116, 211863, 88859, 114883
137220493, 212107, 88959, 114983
137377111, 212325, 89059, 115083
137534515, 212575, 89159, 115184
137693105, 212794, 89259, 115286
137849840, 213044, 89359, 115386
138006811, 213295, 89459, 115486
138164202, 213548, 89559, 115586
138321506, 213791, 89659, 115695
138479335, 214041, 89759, 115798
138635767, 214280, 89859, 115901
138793883, 214515, 89959, 116001
138951197, 214754, 90059, 116105
139107710, 214979, 90159, 116205
139265206, 215228, 90259, 116313
139421925, 215439, 90359, 116413
139580115, 215666, 90459, 116513
139734939, 215901, 90559, 116613
139893074, 216171, 90659, 116713
140048818, 216409, 90759, 116813
140207076, 216645, 90859, 116913
140364766, 216865, 90959, 117013
140521937, 217089, 91059, 117115
140677347, 217320, 91159, 117215
140833900, 217557, 91259, 117315
140991194, 217780, 91359, 117415
141148604, 218012, 91459, 117515
141305833, 218244, 91559, 117615
141461943, 218495, 91659, 117718
141617041, 218723, 91759, 117819
141772523, 218937, 91859, 117919
141929809, 219139, 91959, 118019
142087736, 219368, 92059, 118119
142246081, 219598, 92159, 118219
142403857, 219819, 92259, 118319
142560129, 220076, 92359, 118419
142717565, 220328, 92459, 118519
142874776, 220593, 92559, 118619
143032347, 220835, 92659, 118719
143190088, 221098, 92759, 118819
143347186, 221303, 92859, 118919
143504503, 221545, 92959, 119019
143662250, 221794, 93059, 119119
143820977, 222041, 93159, 119219
143978615, 222272, 93259, 119319
144136413, 222529, 93359, 119422
144293843, 222767, 93459, 119535
144451079, 223019, 93559, 119637
144605536, 223238, 93659, 119737
144760436, 223462, 93759, 119837
144919446, 223758, 93859, 119947
145076661, 224001, 93963, 120055
145231238, 224267, 94063, 120155
145389317, 224509, 94163, 120255
145547433, 224734, 94263, 120355
145703732, 224971, 94363, 120455
145859439, 225194, 94463, 120555
146017826, 225605, 94564, 120785
146175897, 225881, 94664, 120913
146333168, 226154, 94764, 121048
146490538, 226421, 94864, 121156
146647474, 226695, 94964, 121266
146803919, 226927, 95064, 121374
146962654, 227181, 95164, 121485
147120126, 227419, 95264, 121587
147275259, 227670, 95364, 121693
147432791, 227908, 95464, 121795
147589793, 228134, 95564, 121895
147747062, 228395, 95664, 121995
147905096, 228614, 95764, 122095
148063326, 228856, 95864, 122198
148221114, 229099, 95964, 122301
148378379, 229348, 96064, 122401
148534371, 229585, 96164, 122501
148691756, 229823, 96264, 122601
148849658, 230086, 96364, 122702
149006984, 230301, 96464, 122813
149165776, 230532, 96564, 122929
149323462, 230768, 96664, 123045
149480770, 231003, 96764, 123149
149638133, 231240, 96864, 123249
149795531, 231446, 96964, 123349
149952851, 231690, 97064, 123454
150109693, 231947, 97164, 123556
150268088, 232189, 97264, 123657
150425326, 232429, 97364, 123757
150583635, 232641, 97464, 123864
150741850, 232871, 97564, 123968
150899400, 233111, 97664, 124068
151056807, 233342, 97764, 124168
151214323, 233590, 97864, 124270
151370562, 233823, 97964, 124372
151524845, 234067, 98064, 124475
151682544, 234307, 98164, 124575
151839628, 234549, 98264, 124677
151997130, 234794, 98364, 124779
152154690, 235032, 98464, 124885
152312134, 235265, 98564, 124985
152468082, 235515, 98664, 125087
152625296, 235732, 98764, 125191
152783439, 235965, 98864, 125300
152943034, 236197, 98964, 125400
153100866, 236413, 99064, 125500
153258681, 236665, 99164, 125603
153416804, 236927, 99264, 125709
153574578, 237164, 99364, 125809
153731537, 237411, 99464, 125911
153886571, 237654, 99564, 126017
154041593, 237905, 99664, 126121
154198690, 238117, 99764, 126221
154356571, 238342, 99864, 126321
154514286, 238574, 99964, 126423
154672231, 238808, 100064, 126523
154829911, 239061, 100164, 126623
154985788, 239294, 100264, 126724
155141654, 239543, 100364, 126824
155298172, 239795, 100464, 126931
155454533, 240052, 100564, 127031
155611656, 240318, 100664, 127132
155769164, 240572, 100764, 127232
155924932, 240806, 100864, 127333
156081046, 241059, 100968, 127442
156239001, 241298, 101068, 127542
156397059, 241553, 101178, 127653
156554696, 241825, 101280, 127758
156712683, 242083, 101380, 127859
156870644, 242314, 101480, 127959
0, 0, 0, 10203, 
