PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132495956, 205165, 88355, 117712
132651982, 205375, 88455, 117812
132808676, 205605, 88555, 117914
132966590, 205828, 88655, 118015
133121752, 206018, 88755, 118116
133279124, 206248, 88855, 118217
133437053, 206465, 88955, 118318
133592713, 206678, 89055, 118420
133750067, 206876, 89155, 118523
133906126, 207095, 89255, 118628
134062068, 207317, 89355, 118729
134218679, 207531, 89455, 118833
134376899, 207778, 89555, 118938
134534823, 208010, 89655, 119040
134690839, 208233, 89755, 119143
134847847, 208440, 89855, 119246
135005563, 208655, 89955, 119346
135164740, 208936, 90055, 119464
135322638, 209176, 90155, 119664
135479548, 209424, 90255, 119781
135636856, 209705, 90355, 119903
135794232, 209953, 90455, 120012
135950213, 210162, 90555, 120114
136108651, 210413, 90655, 120225
136264011, 210644, 90755, 120330
136421661, 210884, 90855, 120432
136577723, 211087, 90959, 120541
136735312, 211310, 91063, 120648
136892067, 211519, 91165, 120752
137050066, 211730, 91266, 120856
137205836, 211941, 91366, 120958
137363417, 212150, 91466, 121061
137519358, 212365, 91566, 121161
137676588, 212583, 91666, 121263
137832860, 212815, 91766, 121365
137991392, 213034, 91866, 121466
138148855, 213286, 91966, 121567
138304153, 213497, 92066, 121669
138461571, 213715, 92166, 121773
138619646, 213943, 92266, 121875
138775813, 214164, 92366, 121975
138933550, 214395, 92466, 122077
139090773, 214617, 92566, 122177
139248478, 214848, 92666, 122279
139403206, 215052, 92766, 122380
139560648, 215249, 92866, 122483
139718388, 215468, 92966, 122585
139875472, 215699, 93066, 122687
140032328, 215929, 93166, 122787
140187790, 216152, 93266, 122889
140344628, 216375, 93366, 122993
140502390, 216608, 93466, 123095
140660472, 216835, 93566, 123200
140818080, 217038, 93666, 123300
140974676, 217247, 93766, 123400
141130684, 217458, 93866, 123502
141286985, 217673, 93966, 123606
141445003, 217897, 94066, 123707
141602790, 218111, 94166, 123807
141760534, 218483, 94266, 124071
141918586, 218769, 94366, 124276
142075604, 219017, 94466, 124425
142233191, 219272, 94566, 124582
142389034, 219502, 94666, 124730
142545121, 219738, 94766, 124878
142702952, 219979, 94866, 125026
142861323, 220228, 94966, 125184
143019553, 220460, 95066, 125333
143175632, 220712, 95166, 125481
143333795, 220933, 95266, 125630
143491295, 221166, 95366, 125786
143649559, 221376, 95466, 125934
143807004, 221618, 95566, 126083
143963426, 221839, 95666, 126231
144120369, 222061, 95766, 126387
144277634, 222283, 95866, 126535
144434360, 222509, 95966, 126683
144590896, 222709, 96066, 126832
144746643, 222934, 96166, 126988
144904401, 223174, 96266, 127136
145060090, 223402, 96366, 127284
145213307, 223616, 96466, 127439
145370534, 223832, 96566, 127603
145526569, 224048, 96666, 127756
145683174, 224284, 96766, 127907
145839700, 224505, 96866, 128058
145996368, 224709, 96966, 128215
146154162, 224937, 97066, 128366
146312500, 225182, 97166, 128520
146468509, 225372, 97266, 128669
146626120, 225587, 97366, 128826
146782405, 225821, 97466, 128986
146939403, 226011, 97566, 129134
147096745, 226227, 97666, 129282
147249850, 226417, 97766, 129440
147405927, 226605, 97866, 129590
147563204, 226822, 97966, 129739
147719335, 227015, 98066, 129889
147876418, 227214, 98166, 130045
148030579, 227428, 98266, 130193
148185020, 227633, 98366, 130342
148341922, 227930, 98466, 130473
148497726, 228184, 98566, 130582
148655532, 228429, 98666, 130689
148811439, 228661, 98766, 130791
148968589, 228879, 98866, 130893
149126003, 229099, 98966, 130993
149283138, 229309, 99066, 131094
149439544, 229545, 99166, 131198
149595675, 229797, 99266, 131300
149752974, 230033, 99366, 131400
149907612, 230261, 99466, 131501
150063576, 230492, 99566, 131602
150220733, 230726, 99666, 131706
150377873, 230947, 99766, 131806
150534345, 231166, 99866, 131907
150690354, 231374, 99966, 132008
150848117, 231590, 100066, 132112
151004130, 231838, 100166, 132212
151162517, 232053, 100266, 132313
151318932, 232260, 100366, 132413
151475371, 232480, 100466, 132513
151632261, 232721, 100566, 132613
151786721, 232928, 100666, 132714
151942802, 233118, 100766, 132814
152100702, 233338, 100866, 132914
152256255, 233555, 100966, 133014
152413273, 233803, 101066, 133115
152571200, 234006, 101166, 133215
152727069, 234213, 101266, 133317
152886057, 234423, 101366, 133417
0, 0, 0, 10203, 
