PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136280650, 187942, 88475, 111064
136438518, 188154, 88575, 111170
136597085, 188330, 88675, 111270
136754697, 188596, 88775, 111381
136909105, 188822, 88879, 111523
137066262, 189048, 88979, 111625
137223710, 189272, 89079, 111729
137378470, 189487, 89179, 111829
137533390, 189693, 89279, 111931
137691639, 189917, 89379, 112031
137849566, 190109, 89479, 112131
138005646, 190337, 89579, 112231
138160264, 190544, 89679, 112331
138317112, 190773, 89779, 112431
138474869, 190990, 89879, 112531
138629622, 191188, 89979, 112631
138787300, 191412, 90079, 112731
138941562, 191637, 90179, 112831
139097248, 191855, 90279, 112936
139254419, 192073, 90379, 113036
139410860, 192284, 90479, 113145
139569377, 192514, 90579, 113260
139725324, 192717, 90679, 113364
139880165, 192914, 90779, 113468
140038334, 193132, 90879, 113572
140194998, 193363, 90979, 113676
140349274, 193578, 91079, 113780
140505564, 193786, 91179, 113884
140660390, 194004, 91279, 113992
140819013, 194248, 91379, 114096
140976095, 194461, 91479, 114200
141132731, 194659, 91579, 114302
141291364, 194864, 91679, 114404
141445595, 195054, 91779, 114506
141602585, 195246, 91879, 114608
141759742, 195431, 91979, 114708
141918201, 195643, 92079, 114808
142074574, 195882, 92179, 114908
142230408, 196076, 92279, 115008
142388184, 196270, 92379, 115110
142545018, 196479, 92479, 115210
142701937, 196685, 92579, 115310
142859122, 196919, 92679, 115410
143017346, 197129, 92779, 115510
143174827, 197341, 92879, 115610
143332840, 197528, 92979, 115710
143490062, 197726, 93079, 115810
143645514, 197948, 93179, 115910
143800723, 198161, 93279, 116010
143956627, 198373, 93379, 116112
144111474, 198575, 93479, 116212
144269557, 198794, 93579, 116312
144425947, 199017, 93679, 116412
144582163, 199238, 93779, 116512
144738634, 199434, 93879, 116612
144895730, 199642, 93979, 116712
145051083, 199832, 94079, 116812
145209032, 200027, 94179, 116912
145365206, 200211, 94279, 117012
145521883, 200407, 94379, 117112
145677844, 200613, 94479, 117212
145832873, 200820, 94579, 117312
145988816, 201035, 94679, 117423
146144677, 201241, 94779, 117523
146301455, 201625, 94879, 117930
146458894, 201877, 94979, 118132
146614470, 202131, 95080, 118292
146771927, 202368, 95180, 118449
146929501, 202572, 95280, 118601
147088274, 202786, 95380, 118754
147245440, 202982, 95480, 118904
147403848, 203205, 95580, 119058
147562219, 203386, 95680, 119206
147718140, 203578, 95780, 119354
147874212, 203775, 95880, 119504
148032123, 203986, 95980, 119658
148190525, 204199, 96080, 119806
148346486, 204385, 96180, 119954
148501201, 204607, 96280, 120104
148655927, 204827, 96380, 120258
148813086, 205041, 96480, 120406
148970797, 205231, 96580, 120556
149127718, 205437, 96680, 120706
149281252, 205658, 96780, 120862
149435855, 205864, 96880, 121010
149592958, 206076, 96980, 121162
149747967, 206301, 97080, 121312
149903600, 206561, 97180, 121459
150057230, 206817, 97280, 121586
150212520, 207041, 97380, 121688
150368685, 207253, 97480, 121788
150524551, 207473, 97580, 121888
150679744, 207669, 97680, 121988
150835021, 207871, 97780, 122088
150992685, 208078, 97880, 122191
151150087, 208315, 97980, 122291
151308060, 208530, 98080, 122391
151463754, 208760, 98180, 122496
151620711, 208966, 98280, 122596
151777179, 209147, 98380, 122700
151935573, 209337, 98480, 122803
152093161, 209532, 98580, 122911
152249180, 209732, 98680, 123011
152407329, 209928, 98780, 123113
152565727, 210173, 98880, 123213
152722889, 210368, 98980, 123313
152878229, 210569, 99080, 123413
153033961, 210780, 99180, 123513
153190789, 210973, 99280, 123615
153347531, 211189, 99380, 123717
153503160, 211391, 99480, 123824
153661958, 211615, 99580, 123926
153819277, 211841, 99680, 124029
153975595, 212056, 99780, 124131
154131448, 212262, 99880, 124231
154288885, 212464, 99980, 124331
154446154, 212664, 100080, 124431
154604135, 212858, 100180, 124531
154762652, 213076, 100280, 124631
154918824, 213279, 100380, 124731
155076300, 213491, 100480, 124833
155233961, 213679, 100580, 124933
155391321, 213878, 100680, 125033
155547219, 214084, 100780, 125133
155705066, 214284, 100880, 125235
155863389, 214497, 100980, 125335
156016490, 214708, 101080, 125437
156174225, 214889, 101180, 125537
156330912, 215089, 101280, 125637
156488530, 215284, 101380, 125737
156644925, 215486, 101480, 125837
60c, 6000600, c9ff060c, cf90bb03, 
