PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133418799, 202741, 88308, 105792
133576573, 202931, 88408, 105900
133734874, 203141, 88508, 106002
133892125, 203370, 88608, 106107
134049785, 203563, 88708, 106207
134208467, 203787, 88808, 106310
134366183, 204000, 88908, 106410
134522052, 204206, 89008, 106513
134679920, 204424, 89108, 106614
134836749, 204648, 89208, 106719
134994800, 204843, 89308, 106834
135152651, 205032, 89408, 106942
135310727, 205246, 89508, 107043
135468484, 205484, 89608, 107144
135624648, 205695, 89708, 107251
135780924, 205924, 89808, 107351
135938352, 206126, 89908, 107454
136095464, 206341, 90008, 107554
136253370, 206553, 90108, 107658
136411922, 206808, 90208, 107766
136568140, 207036, 90308, 107868
136727027, 207299, 90408, 108064
136890314, 207653, 90509, 108265
137048181, 207897, 90609, 108414
137206316, 208117, 90709, 108531
137360985, 208314, 90809, 108639
137518883, 208537, 90909, 108750
137675110, 208744, 91009, 108880
137831919, 208939, 91109, 108992
137989544, 209137, 91209, 109112
138146871, 209357, 91309, 109221
138305810, 209565, 91409, 109329
138463348, 209776, 91509, 109439
138619410, 209997, 91609, 109545
138778095, 210219, 91709, 109663
138934535, 210418, 91809, 109766
139092042, 210619, 91909, 109868
139249838, 210828, 92009, 109970
139406505, 211022, 92109, 110074
139563765, 211237, 92209, 110174
139721831, 211460, 92309, 110278
139880297, 211656, 92409, 110378
140037513, 211882, 92509, 110483
140192769, 212080, 92609, 110585
140350215, 212291, 92709, 110689
140508383, 212519, 92809, 110789
140666616, 212726, 92909, 110895
140824216, 212947, 93009, 110995
140982209, 213163, 93109, 111095
141140022, 213372, 93209, 111197
141297901, 213581, 93309, 111301
141455982, 213809, 93409, 111401
141614401, 214020, 93509, 111505
141771783, 214225, 93609, 111605
141927955, 214426, 93709, 111705
142084871, 214626, 93809, 111807
142241328, 214821, 93909, 111907
142398476, 215016, 94009, 112009
142557177, 215226, 94109, 112109
142714766, 215436, 94209, 112210
142872263, 215646, 94309, 112311
143030697, 215847, 94409, 112417
143188723, 216040, 94509, 112517
143347852, 216381, 94609, 112808
143503555, 216644, 94709, 112997
143659668, 216879, 94809, 113117
143818487, 217084, 94909, 113217
143976067, 217321, 95009, 113317
144133844, 217540, 95109, 113422
144291679, 217754, 95209, 113522
144448241, 217967, 95309, 113622
144604780, 218169, 95409, 113722
144761653, 218382, 95509, 113824
144919307, 218629, 95609, 113924
145076775, 218834, 95709, 114024
145232933, 219034, 95809, 114128
145390710, 219256, 95909, 114232
145547737, 219453, 96009, 114334
145705078, 219664, 96109, 114439
145862692, 219889, 96209, 114539
146018638, 220118, 96309, 114639
146175123, 220337, 96409, 114750
146332039, 220561, 96509, 114869
146490216, 220769, 96609, 114973
146648071, 220969, 96709, 115081
146806036, 221197, 96809, 115182
146963693, 221405, 96909, 115291
147122242, 221634, 97009, 115395
147279663, 221849, 97109, 115504
147437619, 222056, 97209, 115609
147593600, 222270, 97309, 115716
147750721, 222476, 97413, 115820
147908175, 222672, 97513, 115921
148066481, 222896, 97613, 116023
148224352, 223114, 97713, 116128
148381306, 223319, 97813, 116230
148538242, 223529, 97913, 116331
148696420, 223739, 98013, 116439
148854354, 223942, 98113, 116545
149011830, 224166, 98213, 116650
149170107, 224372, 98313, 116750
149326855, 224598, 98413, 116856
149484552, 224805, 98513, 116956
149642103, 225002, 98613, 117056
149798813, 225209, 98713, 117156
149963125, 225520, 98814, 117311
150121780, 225786, 98914, 117522
150279095, 226049, 99014, 117695
150435183, 226269, 99114, 117845
150593698, 226486, 99214, 117973
150750448, 226693, 99314, 118084
150907976, 226891, 99414, 118197
151066261, 227104, 99514, 118325
151221956, 227301, 99614, 118436
151380210, 227489, 99714, 118543
151537448, 227709, 99814, 118657
151696259, 227916, 99914, 118764
151854005, 228135, 100014, 118874
152011471, 228345, 100114, 118976
152168863, 228556, 100214, 119080
152324686, 228771, 100314, 119188
152482757, 228994, 100414, 119300
152639690, 229225, 100514, 119408
152796833, 229443, 100614, 119520
152953361, 229661, 100714, 119624
153110730, 229890, 100814, 119726
153268916, 230104, 100914, 119830
153425204, 230311, 101014, 119936
153582751, 230508, 101114, 120040
153740254, 230747, 101214, 120150
153899105, 230958, 101314, 120256
0, 0, 0, 10203, 
