PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136804115, 222454, 92730, 111498
136961614, 222734, 92830, 111604
137119527, 223010, 92930, 111704
137277608, 223285, 93030, 111809
137435035, 223540, 93130, 111909
137592777, 223782, 93230, 112009
137748712, 224027, 93338, 112124
137906270, 224296, 93460, 112252
138063950, 224560, 93561, 112358
138220047, 224818, 93661, 112458
138376722, 225073, 93761, 112564
138532901, 225305, 93864, 112668
138690260, 225534, 93964, 112772
138845442, 225801, 94064, 112872
139000537, 226064, 94164, 112972
139155627, 226311, 94264, 113072
139309935, 226566, 94364, 113176
139466389, 226803, 94464, 113276
139623027, 227051, 94564, 113380
139777471, 227303, 94664, 113480
139933313, 227556, 94764, 113584
140090279, 227788, 94864, 113684
140246055, 228043, 94964, 113788
140403600, 228324, 95064, 113888
140559357, 228586, 95164, 113990
140716973, 228849, 95264, 114090
140873962, 229094, 95364, 114190
141031799, 229341, 95464, 114290
141187768, 229607, 95564, 114390
141344379, 229844, 95664, 114490
141502728, 230093, 95764, 114590
141658389, 230341, 95864, 114690
141816110, 230572, 95964, 114790
141974722, 230813, 96064, 114890
142132395, 231048, 96164, 114990
142289697, 231304, 96264, 115091
142446721, 231529, 96364, 115191
142604521, 231774, 96464, 115293
142762037, 232047, 96564, 115395
142918444, 232297, 96664, 115495
143077636, 232570, 96764, 115595
143233286, 232836, 96864, 115695
143389747, 233103, 96964, 115795
143544300, 233344, 97064, 115895
143702447, 233576, 97164, 115995
143859962, 233814, 97264, 116099
144016470, 234063, 97364, 116204
144172240, 234306, 97466, 116323
144330766, 234558, 97566, 116423
144487287, 234803, 97666, 116523
144645041, 235056, 97766, 116625
144801672, 235296, 97866, 116725
144959570, 235532, 97966, 116825
145117752, 235805, 98066, 116926
145273447, 236070, 98166, 117026
145431468, 236317, 98266, 117126
145586691, 236564, 98366, 117226
145743807, 236829, 98466, 117326
145902215, 237080, 98566, 117426
146058720, 237338, 98666, 117530
146216376, 237582, 98766, 117630
146375414, 237979, 98892, 118157
146531464, 238262, 98997, 118329
146687133, 238500, 99099, 118454
146845420, 238890, 99204, 118742
147001155, 239187, 99312, 119003
147158126, 239460, 99412, 119196
147314490, 239716, 99512, 119368
147472463, 239997, 99612, 119533
147630637, 240246, 99726, 119705
147785657, 240499, 99836, 119898
147942854, 240763, 99936, 120055
148097516, 241049, 100042, 120218
148254760, 241346, 100146, 120370
148412059, 241610, 100254, 120541
148569596, 241866, 100356, 120697
148725807, 242129, 100456, 120845
148883095, 242371, 100558, 120997
149039128, 242618, 100658, 121148
149196798, 242858, 100759, 121304
149352948, 243137, 100859, 121457
149508740, 243383, 100959, 121607
149661925, 243633, 101063, 121761
149817567, 243869, 101165, 121917
149974298, 244146, 101267, 122067
150130838, 244410, 101367, 122215
150288573, 244668, 101467, 122371
150442850, 244914, 101567, 122525
150599331, 245184, 101671, 122678
150757624, 245433, 101771, 122830
150915824, 245668, 101871, 122980
151073305, 245946, 101971, 123137
151230396, 246208, 102071, 123285
151387820, 246475, 102171, 123432
151545552, 246725, 102271, 123532
151703647, 246996, 102371, 123632
151859998, 247251, 102471, 123735
152017497, 247505, 102571, 123845
152175118, 247748, 102675, 123953
152331155, 248001, 102775, 124053
152488576, 248236, 102875, 124153
152646374, 248461, 102975, 124253
152800994, 248708, 103075, 124353
152957955, 248980, 103175, 124453
153115212, 249271, 103277, 124555
153273300, 249530, 103377, 124660
153430052, 249750, 103477, 124760
153587564, 250019, 103577, 124860
153745435, 250266, 103677, 124960
153902950, 250517, 103779, 125063
154057380, 250781, 103879, 125164
154214779, 251003, 103979, 125264
154371698, 251248, 104079, 125364
154530656, 251503, 104179, 125466
154686916, 251754, 104279, 125616
154843852, 252001, 104379, 125768
155000578, 252248, 104481, 125922
155157791, 252467, 104581, 126070
155315365, 252693, 104681, 126218
155471758, 252937, 104781, 126370
155627989, 253175, 104881, 126522
155785288, 253427, 104981, 126673
155940858, 253697, 105081, 126822
156098600, 253960, 105181, 126978
156257163, 254207, 105281, 127130
156414513, 254474, 105381, 127278
156572273, 254748, 105481, 127426
156728359, 255006, 105583, 127586
156887167, 255261, 105683, 127738
157045370, 255518, 105785, 127888
157202433, 255749, 105885, 128036
0, 0, 0, 10203, 
