PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
141803135, 233345, 96926, 213770
141960345, 233577, 97026, 213882
142114640, 233801, 97128, 213989
142268838, 234020, 97228, 214097
142426866, 234246, 97328, 214206
142584506, 234475, 97436, 214318
142742494, 234701, 97540, 214431
142897767, 234959, 97640, 214540
143055193, 235186, 97742, 214651
143211664, 235421, 97842, 214757
143368221, 235657, 97944, 214868
143525444, 235886, 98046, 214979
143680963, 236102, 98146, 215088
143836821, 236339, 98248, 215198
144000241, 236662, 98350, 215351
144156746, 236956, 98454, 215543
144312680, 237204, 98554, 215673
144469786, 237452, 98654, 215787
144625359, 237666, 98754, 215901
144781026, 237871, 98854, 216026
144938950, 238111, 98954, 216140
145095773, 238344, 99054, 216248
145252880, 238579, 99154, 216353
145411494, 238824, 99254, 216466
145569262, 239063, 99354, 216571
145723967, 239319, 99454, 216680
145880155, 239544, 99554, 216793
146038393, 239789, 99654, 216902
146195954, 240009, 99754, 217004
146351937, 240239, 99854, 217107
146508297, 240478, 99954, 217222
146666862, 240700, 100054, 217324
146824571, 240915, 100154, 217428
146981890, 241150, 100254, 217532
147138874, 241381, 100354, 217635
147295398, 241583, 100454, 217736
147452724, 241809, 100554, 217843
147610061, 242062, 100654, 217951
147765997, 242293, 100754, 218057
147924064, 242525, 100854, 218163
148079925, 242742, 100954, 218269
148236478, 243189, 101083, 218861
148394011, 243478, 101187, 219056
148551096, 243733, 101287, 219188
148707159, 243973, 101387, 219311
148865110, 244202, 101487, 219441
149020930, 244415, 101587, 219554
149177276, 244633, 101687, 219673
149334327, 244854, 101787, 219797
149490657, 245062, 101887, 219905
149646291, 245278, 101987, 220016
149802527, 245495, 102087, 220121
149958478, 245703, 102187, 220228
150115196, 245947, 102287, 220341
150271842, 246211, 102387, 220447
150428007, 246447, 102487, 220556
150586896, 246683, 102587, 220663
150742523, 246917, 102687, 220774
150899217, 247144, 102787, 220885
151055547, 247372, 102887, 220990
151210513, 247591, 102987, 221094
151368673, 247820, 103087, 221196
151525928, 248065, 103187, 221300
151681889, 248312, 103287, 221404
151835835, 248504, 103387, 221505
151993949, 248726, 103487, 221606
152151372, 248990, 103587, 221708
152309923, 249202, 103687, 221809
152467256, 249423, 103787, 221910
152621774, 249647, 103887, 222011
152778785, 249862, 103987, 222114
152933709, 250073, 104087, 222217
153091508, 250282, 104187, 222320
153246426, 250501, 104287, 222440
153403795, 250717, 104389, 222547
153560856, 250912, 104489, 222653
153716648, 251109, 104589, 222759
153874561, 251331, 104689, 222862
154031902, 251568, 104789, 222966
154190965, 251799, 104889, 223067
154348704, 252017, 104989, 223168
154506051, 252245, 105089, 223270
154664365, 252468, 105189, 223374
154822574, 252703, 105289, 223474
154978703, 252925, 105389, 223575
155134450, 253130, 105489, 223675
155288853, 253333, 105589, 223776
155443305, 253550, 105689, 223878
155599469, 253762, 105789, 223979
155753456, 253978, 105889, 224079
155908798, 254208, 105989, 224182
156066920, 254448, 106089, 224283
156224308, 254682, 106189, 224384
156379814, 254906, 106289, 224484
156537708, 255130, 106389, 224586
156693758, 255363, 106489, 224688
156852039, 255601, 106589, 224788
157006928, 255809, 106689, 224888
157166398, 256209, 106791, 225222
157322043, 256525, 106893, 225473
157479211, 256792, 106993, 225623
157635778, 257050, 107093, 225743
157793146, 257290, 107193, 225859
157948336, 257568, 107293, 225969
158103424, 257816, 107393, 226079
158259394, 258069, 107493, 226213
158417082, 258332, 107593, 226322
158575524, 258585, 107693, 226429
158731729, 258820, 107793, 226537
158889257, 259064, 107893, 226648
159047937, 259275, 107993, 226755
159204131, 259524, 108093, 226866
159361882, 259762, 108193, 226975
159519206, 259989, 108293, 227084
159674698, 260205, 108393, 227191
159829116, 260420, 108493, 227297
159985395, 260626, 108593, 227406
160141675, 260839, 108693, 227510
160298780, 261053, 108793, 227620
160456358, 261275, 108893, 227722
160611263, 261501, 108993, 227832
160768329, 261735, 109093, 227936
160924636, 261951, 109193, 228045
161082108, 262172, 109293, 228151
161332418, 262460, 109395, 228324
161538731, 262989, 109514, 228921
161698344, 263331, 109640, 229681
161854866, 263577, 109742, 229902
162011804, 263825, 109842, 230125
162169919, 264047, 109942, 230272
162328199, 264303, 110042, 230432
bf, c0000bf, f900bf, cf8f7bc, 
