PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135682643, 267565, 88672, 119320
135840839, 267847, 88772, 119420
135998178, 268148, 88872, 119520
136155380, 268428, 88972, 119620
136309994, 268705, 89072, 119720
136467072, 269000, 89172, 119827
136623613, 269283, 89272, 119927
136781959, 269567, 89372, 120038
136940060, 269847, 89472, 120156
137097920, 270143, 89572, 120260
137254736, 270427, 89672, 120360
137412025, 270733, 89772, 120465
137569734, 271028, 89872, 120565
137727778, 271321, 89972, 120665
137885761, 271636, 90072, 120768
138043310, 271944, 90172, 120868
138199905, 272273, 90272, 120968
138358214, 272553, 90372, 121068
138514353, 272844, 90472, 121175
138672370, 273154, 90572, 121275
138829513, 273442, 90672, 121375
138987584, 273745, 90772, 121476
139142236, 274044, 90872, 121580
139299705, 274317, 90972, 121680
139458331, 274609, 91072, 121784
139615767, 274908, 91172, 121884
139773707, 275205, 91272, 122026
139930591, 275487, 91372, 122182
140086819, 275790, 91472, 122334
140242767, 276074, 91572, 122482
140400881, 276380, 91672, 122634
140557132, 276717, 91772, 122786
140713694, 277002, 91872, 122934
140870994, 277306, 91972, 123090
141027526, 277583, 92072, 123238
141184563, 277864, 92172, 123388
141340270, 278159, 92272, 123542
141495721, 278460, 92372, 123690
141651680, 278756, 92472, 123838
141807191, 279030, 92572, 123994
141963377, 279309, 92672, 124144
142117396, 279579, 92772, 124292
142273529, 279867, 92872, 124440
142428881, 280143, 92972, 124600
142586552, 280470, 93072, 124748
142744253, 280785, 93172, 124896
142900649, 281117, 93272, 125052
143057883, 281422, 93372, 125204
143212678, 281714, 93472, 125356
143370205, 282015, 93572, 125508
143527736, 282280, 93672, 125656
143685971, 282544, 93772, 125808
143843588, 282811, 93872, 125960
144000110, 283088, 93972, 126108
144154830, 283381, 94072, 126260
144311258, 283660, 94172, 126423
144467810, 283944, 94272, 126574
144624366, 284332, 94372, 126788
144780466, 284670, 94472, 126989
144936533, 285002, 94572, 127131
145094174, 285298, 94672, 127263
145251533, 285603, 94772, 127386
145408586, 285907, 94872, 127509
145566096, 286190, 94972, 127626
145722300, 286461, 95072, 127739
145877753, 286761, 95172, 127853
146035335, 287049, 95272, 127958
146192910, 287359, 95372, 128061
146351993, 287682, 95472, 128168
146509740, 287959, 95572, 128270
146665295, 288277, 95672, 128377
146822107, 288568, 95772, 128482
146979134, 288863, 95872, 128582
147134649, 289145, 95972, 128685
147292311, 289441, 96072, 128790
147451097, 289741, 96172, 128892
147606860, 290032, 96272, 128994
147764930, 290348, 96372, 129095
147922668, 290648, 96472, 129195
148081062, 290928, 96572, 129298
148238437, 291200, 96672, 129400
148396150, 291474, 96772, 129504
148554970, 291767, 96872, 129607
148712516, 292049, 96972, 129709
148869055, 292337, 97072, 129809
149027120, 292619, 97172, 129910
149184473, 292908, 97272, 130014
149342885, 293195, 97372, 130114
149496800, 293450, 97472, 130215
149654183, 293726, 97572, 130315
149811928, 294007, 97672, 130416
149969561, 294318, 97772, 130516
150124209, 294621, 97872, 130616
150280701, 294908, 97972, 130716
150438910, 295212, 98072, 130821
150595271, 295522, 98172, 130925
150753460, 295830, 98272, 131026
150909572, 296120, 98372, 131131
151067075, 296409, 98472, 131231
151224255, 296735, 98572, 131331
151383342, 297023, 98672, 131432
151540847, 297330, 98772, 131533
151698641, 297635, 98872, 131633
151855369, 297922, 98972, 131734
152011885, 298222, 99072, 131834
152169633, 298592, 99172, 131954
152328350, 298882, 99272, 132075
152483990, 299195, 99372, 132215
152642139, 299470, 99472, 132326
152800480, 299778, 99572, 132437
152957813, 300062, 99672, 132549
153116050, 300371, 99772, 132660
153273698, 300710, 99872, 132763
153431676, 300999, 99972, 132866
153586679, 301288, 100072, 132970
153743948, 301553, 100172, 133075
153902844, 301837, 100272, 133179
154060297, 302095, 100372, 133281
154217691, 302396, 100472, 133389
154376653, 302683, 100572, 133491
154534073, 302978, 100672, 133592
154691895, 303272, 100772, 133696
154848993, 303567, 100872, 133870
155006392, 303833, 100972, 134018
155164142, 304113, 101072, 134172
155321929, 304398, 101172, 134324
155480456, 304709, 101272, 134472
155636478, 305014, 101372, 134621
155793776, 305315, 101472, 134791
155950781, 305621, 101572, 134941
156105695, 305928, 101672, 135089
5e098801, b7a7581c, f5fca03b, 8bf8f3a4, 
