PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132671036, 204760, 88421, 103733
132828318, 204969, 88521, 103833
132986202, 205207, 88621, 103933
133141390, 205427, 88721, 104037
133297289, 205637, 88821, 104137
133453467, 205852, 88921, 104237
133610391, 206069, 89021, 104337
133768126, 206305, 89121, 104438
133925967, 206517, 89221, 104538
134084080, 206733, 89321, 104638
134239325, 206945, 89421, 104738
134394468, 207177, 89521, 104839
134551776, 207403, 89621, 104939
134706137, 207621, 89721, 105039
134864407, 207846, 89821, 105139
135022471, 208077, 89921, 105247
135178557, 208269, 90021, 105347
135336465, 208484, 90121, 105450
135494925, 208685, 90221, 105550
135650930, 208903, 90321, 105650
135806659, 209138, 90421, 105750
135965159, 209370, 90521, 105851
136122028, 209570, 90621, 105951
136279294, 209788, 90721, 106051
136437460, 210016, 90821, 106151
136595468, 210222, 90921, 106251
136753395, 210436, 91021, 106351
136911629, 210745, 91121, 106457
137069179, 211001, 91221, 106579
137227000, 211227, 91321, 106680
137384597, 211434, 91421, 106787
137540030, 211666, 91521, 106888
137696152, 211904, 91621, 106988
137850928, 212116, 91721, 107088
138006442, 212318, 91821, 107190
138165498, 212562, 91921, 107290
138321200, 212781, 92021, 107390
138477905, 212996, 92121, 107490
138635238, 213217, 92221, 107594
138791040, 213426, 92321, 107694
138947060, 213637, 92421, 107794
139104412, 213859, 92521, 107894
139260704, 214079, 92621, 107995
139415934, 214301, 92721, 108097
139573858, 214517, 92821, 108197
139729530, 214731, 92921, 108298
139886586, 214948, 93021, 108398
140042804, 215163, 93121, 108499
140199212, 215379, 93221, 108601
140355374, 215614, 93321, 108702
140513992, 215838, 93421, 108813
140671366, 216054, 93521, 108921
140827654, 216270, 93621, 109021
140985157, 216512, 93721, 109124
141142449, 216733, 93821, 109225
141295521, 216948, 93921, 109327
141451717, 217157, 94021, 109427
141607939, 217378, 94121, 109527
141764506, 217603, 94221, 109627
141921039, 217803, 94321, 109727
142075239, 218011, 94421, 109827
142230257, 218222, 94521, 109927
142385842, 218428, 94621, 110039
142543031, 218648, 94721, 110139
142698861, 219019, 94822, 110420
142857364, 219291, 94922, 110609
143014930, 219525, 95022, 110721
143170740, 219774, 95122, 110835
143327282, 219980, 95222, 110949
143485861, 220184, 95322, 111069
143643184, 220419, 95422, 111182
143801003, 220632, 95522, 111290
143959498, 220860, 95622, 111399
144115863, 221102, 95722, 111516
144273027, 221329, 95822, 111621
144431102, 221553, 95922, 111730
144588039, 221772, 96022, 111833
144743857, 221989, 96122, 111946
144902001, 222182, 96222, 112053
145060454, 222421, 96322, 112164
145216579, 222669, 96422, 112269
145374123, 222891, 96522, 112375
145530211, 223100, 96622, 112483
145687287, 223320, 96722, 112587
145844840, 223528, 96822, 112696
146002892, 223743, 96922, 112803
146161280, 223959, 97022, 112910
146318543, 224155, 97122, 113018
146474681, 224391, 97222, 113131
146632749, 224584, 97322, 113239
146791196, 224802, 97422, 113350
146948761, 225026, 97522, 113463
147106212, 225247, 97622, 113568
147264943, 225448, 97722, 113672
147422605, 225687, 97822, 113781
147579733, 225896, 97922, 113883
147735550, 226103, 98022, 113989
147891506, 226338, 98122, 114092
148049131, 226574, 98222, 114198
148205599, 226783, 98322, 114307
148362651, 226993, 98422, 114409
148519125, 227201, 98522, 114514
148674877, 227423, 98622, 114620
148830984, 227651, 98722, 114731
148989589, 227868, 98822, 114837
149145829, 228094, 98922, 114943
149303517, 228281, 99022, 115048
149461583, 228509, 99122, 115156
149619296, 228724, 99222, 115261
149777328, 228963, 99322, 115367
149933591, 229196, 99422, 115471
150091342, 229466, 99522, 115597
150249040, 229733, 99622, 115737
150405820, 229958, 99722, 115847
150563789, 230168, 99822, 115951
150718779, 230379, 99922, 116055
150874832, 230608, 100022, 116163
151033236, 230814, 100122, 116263
151189254, 231036, 100222, 116367
151346744, 231255, 100322, 116471
151501246, 231468, 100422, 116571
151656168, 231676, 100522, 116671
151813164, 231882, 100622, 116771
151971207, 232115, 100722, 116873
152125632, 232335, 100822, 116973
152281425, 232554, 100922, 117073
152438905, 232771, 101022, 117173
152596320, 233000, 101122, 117273
152752428, 233225, 101222, 117373
152911151, 233433, 101322, 117473
153067027, 233658, 101422, 117573
0, 0, 0, 10203, 
