PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137223537, 208479, 93107, 142779
137380094, 208701, 93207, 142945
137537932, 208919, 93307, 143101
137695753, 209160, 93407, 143283
137852023, 209390, 93507, 143444
138009735, 209641, 93607, 143616
138166735, 209877, 93707, 143785
138324617, 210126, 93807, 143954
138482285, 210364, 93907, 144111
138639804, 210594, 94007, 144284
138798866, 210818, 94107, 144451
138957320, 211051, 94207, 144624
139115388, 211286, 94307, 144792
139273446, 211513, 94407, 144950
139429891, 211723, 94507, 145109
139587591, 211936, 94608, 145277
139745684, 212168, 94708, 145431
139903099, 212400, 94808, 145598
140060288, 212650, 94908, 145759
140218229, 212872, 95008, 145934
140375914, 213094, 95108, 146100
140533801, 213321, 95208, 146265
140689415, 213549, 95308, 146417
140845830, 213778, 95408, 146589
141002672, 214018, 95508, 146752
141158188, 214252, 95608, 146909
141315110, 214482, 95708, 147067
141472151, 214711, 95808, 147237
141628850, 214961, 95912, 147409
141786012, 215192, 96016, 147568
141940732, 215422, 96116, 147733
142098019, 215623, 96216, 147895
142253723, 215816, 96316, 148054
142411454, 216021, 96416, 148207
142570026, 216258, 96516, 148371
142727866, 216492, 96616, 148539
142885258, 216727, 96716, 148703
143042450, 216957, 96820, 148867
143199860, 217183, 96920, 149031
143357682, 217385, 97020, 149196
143512547, 217605, 97120, 149356
143668426, 217849, 97220, 149514
143824940, 218076, 97320, 149676
143983107, 218307, 97420, 149846
144140699, 218560, 97520, 150003
144299108, 218784, 97620, 150167
144455134, 219010, 97720, 150331
144613020, 219266, 97820, 150496
144771080, 219508, 97920, 150663
144928659, 219703, 98020, 150823
145086937, 219920, 98120, 150983
145242617, 220138, 98220, 151149
145401095, 220346, 98320, 151302
145557738, 220564, 98420, 151465
145713168, 220815, 98524, 151638
145870217, 221045, 98638, 151813
146028181, 221263, 98738, 151974
146186238, 221647, 98864, 152680
146343764, 221949, 98983, 153016
146502408, 222196, 99097, 153264
146659915, 222503, 99218, 153439
146817645, 222803, 99344, 153691
146975531, 223048, 99450, 153862
147131681, 223264, 99550, 153995
147289917, 223487, 99650, 154132
147447368, 223720, 99750, 154262
147600505, 223936, 99857, 154398
147755678, 224181, 99976, 154553
147913363, 224418, 100076, 154684
148070311, 224669, 100176, 154819
148226604, 224918, 100276, 154943
148384320, 225155, 100376, 155059
148542552, 225357, 100476, 155168
148697592, 225572, 100576, 155283
148854752, 225801, 100676, 155401
149009179, 226035, 100776, 155518
149168035, 226246, 100876, 155626
149322484, 226467, 100976, 155741
149480398, 226709, 101076, 155861
149638064, 226990, 101176, 155987
149795979, 227209, 101276, 156099
149952256, 227435, 101376, 156212
150108593, 227683, 101479, 156331
150262832, 227936, 101579, 156452
150417853, 228162, 101679, 156562
150574547, 228392, 101780, 156686
150732217, 228664, 101880, 156799
150892781, 228890, 101980, 156919
151049877, 229132, 102080, 157043
151207603, 229394, 102180, 157161
151364419, 229649, 102280, 157283
151522493, 229887, 102380, 157390
151680119, 230118, 102480, 157501
151837576, 230352, 102580, 157614
151996152, 230602, 102680, 157731
152152056, 230816, 102780, 157846
152310148, 231064, 102880, 157965
152468793, 231305, 102980, 158074
152623839, 231537, 103080, 158192
152779459, 231774, 103180, 158302
152934193, 231995, 103280, 158417
153090100, 232206, 103381, 158523
153247219, 232428, 103481, 158634
153403704, 232670, 103581, 158789
153559923, 232888, 103681, 158954
153717001, 233145, 103781, 159124
153874104, 233372, 103881, 159279
154031559, 233617, 103981, 159448
154189729, 233860, 104081, 159614
154347566, 234099, 104181, 159781
154505752, 234359, 104281, 159950
154663892, 234612, 104381, 160108
154821400, 234857, 104481, 160276
154976545, 235091, 104581, 160435
155133320, 235319, 104681, 160599
155289899, 235527, 104781, 160760
155444378, 235748, 104881, 160924
155602183, 235960, 104981, 161088
155759368, 236188, 105081, 161247
155915131, 236416, 105181, 161405
156072630, 236627, 105281, 161559
156228831, 236845, 105381, 161727
156386521, 237087, 105481, 161890
156542768, 237314, 105581, 162054
156700841, 237553, 105681, 162210
156857027, 237790, 105781, 162380
157014755, 238033, 105881, 162540
157173365, 238265, 105981, 162711
157329663, 238478, 106081, 162868
157487344, 238705, 106181, 163034
157643760, 238921, 106281, 163189
0, 0, 0, 10203, 
