PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135268437, 218332, 88473, 121238
135425446, 218585, 88573, 121386
135581616, 218809, 88673, 121542
135737401, 219045, 88773, 121690
135892342, 219289, 88873, 121838
136051186, 219539, 88973, 121986
136208734, 219796, 89073, 122142
136366502, 220017, 89173, 122293
136523367, 220239, 89273, 122441
136679337, 220489, 89373, 122589
136835350, 220718, 89473, 122745
136989841, 220961, 89573, 122893
137147446, 221194, 89673, 123041
137303677, 221415, 89773, 123189
137459961, 221629, 89873, 123346
137615654, 221868, 89973, 123494
137772721, 222105, 90073, 123643
137928968, 222361, 90173, 123791
138086537, 222591, 90273, 123948
138244430, 222820, 90373, 124096
138401588, 223045, 90473, 124244
138556086, 223273, 90573, 124392
138711598, 223514, 90673, 124548
138869765, 223739, 90773, 124696
139028285, 223965, 90873, 124844
139185506, 224204, 90973, 124992
139340693, 224431, 91073, 125148
139497883, 224710, 91173, 125296
139655744, 224976, 91273, 125452
139813308, 225224, 91373, 125604
139970780, 225466, 91473, 125756
140126294, 225703, 91573, 125904
140281301, 225933, 91673, 126052
140437761, 226193, 91773, 126204
140595668, 226430, 91873, 126356
140753443, 226692, 91973, 126504
140910936, 226933, 92073, 126652
141067405, 227164, 92173, 126804
141222714, 227428, 92273, 126956
141379471, 227659, 92373, 127104
141533757, 227870, 92473, 127252
141689350, 228097, 92573, 127404
141848032, 228358, 92673, 127556
142005784, 228611, 92773, 127704
142161771, 228872, 92873, 127852
142318256, 229096, 92973, 128004
142476406, 229336, 93073, 128156
142630037, 229593, 93173, 128304
142787366, 229813, 93273, 128452
142945657, 230055, 93373, 128604
143101807, 230299, 93473, 128756
143259826, 230562, 93573, 128904
143417677, 230814, 93673, 129052
143575819, 231079, 93773, 129204
143733784, 231308, 93873, 129357
143891145, 231532, 93973, 129506
144048216, 231749, 94073, 129654
144204133, 231985, 94173, 129806
144359643, 232406, 94275, 130095
144515934, 232696, 94375, 130265
144672622, 232948, 94475, 130384
144828760, 233227, 94575, 130511
144985963, 233483, 94675, 130631
145143132, 233758, 94775, 130757
145300696, 233986, 94875, 130880
145456652, 234265, 94975, 131006
145613808, 234486, 95075, 131122
145769658, 234713, 95175, 131226
145926206, 234944, 95275, 131332
146083307, 235188, 95375, 131456
146241023, 235422, 95475, 131566
146396785, 235659, 95575, 131670
146553282, 235902, 95675, 131789
146709390, 236136, 95775, 131902
146867673, 236367, 95875, 132010
147025630, 236607, 95975, 132119
147181733, 236850, 96075, 132227
147340217, 237130, 96175, 132342
147496650, 237387, 96275, 132461
147652881, 237641, 96375, 132570
147810254, 237885, 96475, 132674
147969087, 238132, 96575, 132782
148124764, 238384, 96675, 132893
148282534, 238610, 96775, 133009
148440949, 238864, 96875, 133109
148595832, 239103, 96975, 133227
148749773, 239349, 97075, 133329
148906142, 239597, 97175, 133448
149060153, 239838, 97275, 133559
149218152, 240092, 97375, 133676
149372970, 240340, 97475, 133786
149527536, 240599, 97575, 133902
149682961, 240821, 97675, 134007
149839591, 241044, 97775, 134121
149994729, 241281, 97875, 134227
150151063, 241512, 97975, 134335
150308845, 241749, 98075, 134446
150465981, 241987, 98175, 134555
150623571, 242239, 98275, 134669
150779604, 242462, 98375, 134777
150935655, 242705, 98475, 134893
151094330, 242956, 98575, 135006
151251931, 243185, 98675, 135112
151408429, 243428, 98775, 135218
151565596, 243662, 98875, 135329
151721031, 243894, 98975, 135440
151875870, 244122, 99075, 135551
152033493, 244369, 99175, 135664
152189173, 244627, 99275, 135779
152346543, 244854, 99375, 135886
152504170, 245079, 99475, 136000
152661822, 245402, 99575, 136157
152816410, 245677, 99675, 136332
152972526, 245946, 99775, 136482
153129614, 246196, 99875, 136630
153286382, 246441, 99975, 136778
153442934, 246681, 100075, 136937
153600706, 246922, 100175, 137085
153756860, 247131, 100275, 137235
153911372, 247357, 100375, 137383
154069045, 247600, 100475, 137539
154225806, 247841, 100575, 137687
154383038, 248085, 100675, 137835
154538776, 248304, 100775, 137993
154692538, 248540, 100875, 138149
154848695, 248777, 100975, 138297
155003528, 249028, 101075, 138445
155159547, 249261, 101175, 138593
155317527, 249498, 101275, 138749
155475596, 249741, 101375, 138897
155633441, 249983, 101475, 139045
0, 0, 0, 10203, 
