PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137756776, 197759, 91686, 121396
137914429, 198009, 91790, 121504
138070343, 198216, 91890, 121608
138227834, 198427, 91990, 121710
138383202, 198657, 92090, 121813
138540950, 198895, 92190, 121920
138698456, 199125, 92290, 122037
138855715, 199341, 92390, 122149
139013745, 199583, 92490, 122256
139169570, 199796, 92590, 122358
139326927, 200030, 92690, 122458
139484442, 200251, 92790, 122558
139642303, 200479, 92890, 122658
139798793, 200706, 92990, 122758
139956560, 200935, 93090, 122860
140114725, 201136, 93190, 122963
140272510, 201355, 93294, 123067
140429266, 201574, 93398, 123171
140586599, 201794, 93498, 123275
140742973, 202022, 93598, 123375
140901293, 202239, 93698, 123475
141059278, 202465, 93798, 123577
141217046, 202695, 93917, 123725
141373472, 202917, 94022, 123845
141530009, 203119, 94132, 123992
141688008, 203330, 94237, 124101
141844161, 203517, 94341, 124213
142001908, 203737, 94442, 124317
142158719, 203957, 94548, 124427
142315981, 204205, 94654, 124535
142475925, 204446, 94763, 124658
142633841, 204664, 94870, 124767
142789913, 204859, 94985, 124888
142947496, 205083, 95095, 125007
143104165, 205304, 95201, 125115
143261915, 205520, 95306, 125220
143417628, 205722, 95410, 125326
143577843, 205970, 95520, 125436
143738941, 206202, 95645, 125586
143896333, 206435, 95806, 125768
144054416, 206662, 95921, 125908
144215421, 206864, 96045, 126050
144378653, 207099, 96160, 126179
144541684, 207318, 96266, 126296
144699568, 207566, 96382, 126424
144858509, 207789, 96512, 126568
145023619, 208047, 96641, 126707
145192231, 208270, 96787, 126863
145354668, 208514, 96936, 127012
145514715, 208742, 97106, 127194
145672149, 208948, 97241, 127347
145845103, 209254, 97356, 127539
146003498, 209548, 97512, 127797
146167551, 209798, 97634, 127948
146339086, 210165, 97754, 128161
146496982, 210451, 97902, 128403
146655297, 210679, 98014, 128550
146812782, 210909, 98130, 128675
146978352, 211236, 98259, 128979
147137191, 211495, 98375, 129145
147295152, 211883, 98516, 129777
147452437, 212140, 98622, 129991
147608060, 212366, 98726, 130174
147764300, 212594, 98831, 130351
147922670, 212854, 98939, 130514
148080749, 213101, 99051, 130683
148236690, 213306, 99163, 130847
148393182, 213534, 99264, 131003
148550225, 213763, 99377, 131169
148707928, 214002, 99483, 131323
148864098, 214264, 99586, 131480
149022369, 214503, 99686, 131633
149179884, 214726, 99786, 131781
149336128, 214966, 99888, 131933
149494050, 215170, 99988, 132085
149651811, 215384, 100088, 132237
149811233, 215620, 100188, 132385
149969151, 215816, 100290, 132537
150127605, 216020, 100391, 132700
150285226, 216231, 100491, 132873
150444673, 216453, 100591, 133021
150601350, 216666, 100691, 133169
150757057, 216846, 100791, 133321
150914940, 217053, 100896, 133480
151073796, 217269, 100996, 133628
151229867, 217492, 101096, 133776
151387384, 217719, 101196, 133931
151545675, 217939, 101296, 134083
151703716, 218146, 101396, 134231
151861464, 218343, 101496, 134379
152018601, 218549, 101596, 134531
152174374, 218782, 101696, 134683
152331969, 218982, 101796, 134831
152490050, 219184, 101896, 134979
152648366, 219385, 101999, 135134
152805811, 219567, 102099, 135286
152965319, 219799, 102199, 135434
153122735, 220038, 102299, 135582
153279312, 220260, 102399, 135734
153437175, 220485, 102499, 135886
153590511, 220711, 102599, 136038
153747326, 220919, 102699, 136186
153904920, 221108, 102799, 136340
154062552, 221304, 102899, 136490
154218883, 221526, 102999, 136638
154376757, 221756, 103101, 136790
154535152, 221960, 103201, 136944
154692536, 222157, 103301, 137098
154852732, 222365, 103404, 137253
155012203, 222573, 103504, 137401
155169635, 222805, 103604, 137555
155328099, 222991, 103704, 137705
155485931, 223212, 103812, 137870
155643775, 223416, 103924, 138039
155800564, 223601, 104024, 138193
155957999, 223814, 104124, 138343
156116336, 224017, 104224, 138491
156273489, 224216, 104324, 138639
156429700, 224412, 104424, 138793
156585640, 224631, 104524, 138943
156739182, 224831, 104624, 139091
156897557, 225064, 104724, 139239
157055976, 225251, 104824, 139393
157213694, 225436, 104924, 139543
157371876, 225665, 105024, 139691
157527117, 225880, 105124, 139839
157684418, 226083, 105224, 139993
157842197, 226296, 105324, 140143
157999865, 226500, 105424, 140291
158157983, 226727, 105528, 140443
158315831, 226972, 105628, 140597
0, 0, 0, 10203, 
