PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24550579, 34996, 17196, 22829
24708466, 35221, 17296, 23016
24864453, 35425, 17396, 23181
25022423, 35636, 17496, 23358
25180027, 35885, 17596, 23531
25338280, 36120, 17696, 23701
25494458, 36334, 17796, 23870
25651238, 36574, 17896, 24046
25809351, 36788, 17996, 24206
25966885, 37016, 18096, 24380
26122716, 37216, 18196, 24546
26279198, 37434, 18296, 24717
26436130, 37638, 18396, 24880
26594588, 37850, 18496, 25046
26751449, 38048, 18596, 25206
26909969, 38259, 18696, 25368
27066329, 38473, 18796, 25546
27224410, 38682, 18896, 25708
27381882, 38882, 18996, 25867
27539972, 39100, 19096, 26041
27694394, 39331, 19196, 26208
27852488, 39554, 19296, 26381
28011040, 39774, 19398, 26558
28168503, 39981, 19498, 26724
28326094, 40202, 19598, 26898
28482716, 40400, 19698, 27062
28641050, 40632, 19798, 27227
28804300, 40942, 19908, 27585
28960691, 41219, 20020, 27821
29118386, 41483, 20120, 27962
29277051, 41715, 20220, 28074
29432716, 41962, 20320, 28181
29590812, 42194, 20420, 28288
29746858, 42405, 20524, 28400
29905344, 42612, 20625, 28504
30061731, 42843, 20726, 28625
30218749, 43050, 20826, 28743
30374360, 43272, 20926, 28853
30530344, 43475, 21026, 28955
30688342, 43670, 21126, 29057
30847592, 43900, 21229, 29166
31008431, 44103, 21329, 29270
31166874, 44323, 21429, 29373
31322733, 44542, 21551, 29502
31480496, 44738, 21657, 29619
31640789, 44951, 21761, 29738
31795672, 45154, 21864, 29852
31955391, 45346, 21973, 29968
32113019, 45582, 22077, 30086
32272650, 45776, 22189, 30204
32431425, 45993, 22297, 30323
32589256, 46200, 22408, 30444
32747047, 46414, 22509, 30555
32904727, 46621, 22609, 30666
33064317, 46813, 22710, 30775
33226059, 47079, 22810, 30886
33391470, 47342, 22965, 31079
33554965, 47562, 23132, 31273
33717505, 47793, 23266, 31440
33881527, 48006, 23398, 31588
34044214, 48249, 23522, 31737
34211888, 48484, 23657, 31876
34372986, 48703, 23799, 32030
34548449, 48967, 23974, 32239
34713471, 49195, 24131, 32415
34874775, 49446, 24255, 32563
35036014, 49702, 24387, 32707
35194286, 49924, 24539, 32872
35354430, 50141, 24680, 33026
35533033, 50498, 24827, 33317
35696458, 50818, 24986, 33650
35855694, 51105, 25136, 33852
36027422, 51463, 25286, 34147
36185857, 51767, 25420, 34433
36342516, 52011, 25522, 34574
36499905, 52258, 25626, 34729
36658238, 52468, 25726, 34860
36815778, 52676, 25834, 35003
36972200, 52924, 25943, 35139
37130582, 53152, 26047, 35254
37286830, 53366, 26155, 35375
37442990, 53581, 26259, 35487
37601487, 53797, 26363, 35607
37758768, 54029, 26463, 35714
37915220, 54290, 26573, 35835
38073109, 54526, 26693, 35969
38231125, 54726, 26793, 36082
38386275, 54938, 26893, 36192
38540415, 55176, 26993, 36306
38699753, 55409, 27093, 36420
38858280, 55617, 27196, 36527
39016114, 55842, 27296, 36641
39174355, 56064, 27396, 36748
39331875, 56296, 27496, 36859
39489920, 56552, 27596, 36968
39645744, 56761, 27699, 37080
39800462, 56970, 27799, 37190
39957767, 57201, 27899, 37303
40115581, 57443, 27999, 37411
40269961, 57635, 28099, 37518
40425939, 57853, 28200, 37632
40584223, 58066, 28300, 37746
40742311, 58260, 28404, 37856
40899911, 58480, 28514, 37983
41058206, 58693, 28622, 38097
41214958, 58900, 28730, 38213
41372295, 59123, 28836, 38334
41526842, 59321, 28936, 38443
41685515, 59542, 29036, 38552
41841758, 59766, 29136, 38664
42009535, 60135, 29267, 38962
42167571, 60404, 29378, 39148
42325280, 60665, 29482, 39283
42482520, 60909, 29582, 39411
42639441, 61143, 29682, 39533
42798403, 61370, 29783, 39650
42956042, 61586, 29883, 39764
43112802, 61803, 29983, 39878
43267826, 62010, 30083, 39987
43423327, 62243, 30183, 40100
43580651, 62466, 30283, 40203
43738599, 62701, 30383, 40316
43896775, 62916, 30483, 40425
44054655, 63143, 30584, 40549
44213084, 63345, 30684, 40660
44368097, 63606, 30787, 40781
44525616, 63810, 30887, 40891
44685204, 64207, 31082, 41627
44843120, 64482, 31200, 41920
45001180, 64746, 31300, 42125
45157484, 64951, 31406, 42299
45315799, 65173, 31508, 42473
45473186, 65400, 31608, 42635
45630753, 65618, 31710, 42797
45787862, 65858, 31812, 42966
45944608, 66070, 31918, 43133
46101905, 66304, 32020, 43291
46259501, 66537, 32121, 43448
46416478, 66773, 32221, 43611
46573581, 66983, 32321, 43766
46731938, 67199, 32421, 43920
46889921, 67438, 32521, 44074
47048167, 67681, 32621, 44231
47205910, 67881, 32721, 44390
47365877, 68103, 32821, 44548
47526861, 68340, 32921, 44703
47684007, 68546, 33021, 44857
47840819, 68753, 33121, 45013
47997793, 68955, 33221, 45163
48154906, 69205, 33321, 45320
48312461, 69444, 33421, 45480
48469564, 69646, 33521, 45634
48626556, 69868, 33621, 45784
48782985, 70094, 33721, 45942
48941889, 70300, 33821, 46098
49097762, 70517, 33921, 46253
49255107, 70737, 34021, 46403
49413089, 70952, 34121, 46559
49571231, 71172, 34221, 46724
49730983, 71418, 34321, 46881
49887737, 71651, 34421, 47032
50042787, 71886, 34521, 47184
50200217, 72106, 34621, 47347
50357561, 72325, 34721, 47499
50513803, 72566, 34821, 47653
50670756, 72780, 34921, 47810
50828196, 73008, 35021, 47971
50984780, 73229, 35121, 48140
51143246, 73431, 35221, 48294
51300928, 73649, 35321, 48448
51458347, 73874, 35421, 48610
51616596, 74099, 35521, 48764
51774760, 74322, 35621, 48919
51933748, 74545, 35721, 49074
52090172, 74772, 35821, 49238
52246552, 74995, 35921, 49396
52405142, 75174, 36021, 49549
52562355, 75391, 36121, 49702
52720651, 75596, 36221, 49864
52876787, 75817, 36321, 50021
53034574, 76003, 36421, 50177
53193065, 76197, 36521, 50325
53352307, 76430, 36621, 50486
53510089, 76644, 36721, 50638
53665005, 76858, 36821, 50790
53822916, 77070, 36921, 50942
53980684, 77274, 37021, 51096
54138017, 77459, 37121, 51254
54293715, 77681, 37221, 51406
54451183, 77913, 37321, 51558
54608927, 78132, 37421, 51716
54767057, 78324, 37521, 51872
54924897, 78547, 37621, 52028
55086169, 78840, 37721, 52218
55243130, 79108, 37835, 52361
55401034, 79365, 37935, 52474
55558643, 79577, 38035, 52576
55719042, 79805, 38135, 52686
55876423, 80031, 38235, 52790
56034303, 80249, 38335, 52890
56192093, 80459, 38435, 52990
56349866, 80681, 38535, 53090
56505829, 80891, 38635, 53200
56662995, 81098, 38735, 53300
56821080, 81298, 38835, 53400
56976417, 81492, 38935, 53502
57136542, 81706, 39035, 53603
57294382, 81926, 39135, 53703
57453946, 82143, 39235, 53805
57610877, 82342, 39335, 53905
57768119, 82575, 39435, 54005
57926312, 82773, 39535, 54107
58083887, 82987, 39635, 54211
58242166, 83212, 39735, 54363
58399938, 83436, 39835, 54511
58557056, 83639, 39935, 54659
58713132, 83870, 40035, 54812
58868903, 84098, 40135, 54964
59026421, 84320, 40235, 55112
59184294, 84527, 40335, 55260
59342929, 84738, 40435, 55414
59499207, 84936, 40535, 55564
59656859, 85157, 40635, 55712
59813025, 85380, 40735, 55860
59967228, 85588, 40835, 56014
60124664, 85816, 40935, 56164
60280436, 86019, 41035, 56312
60438718, 86235, 41135, 56460
60596652, 86452, 41235, 56614
60753162, 86674, 41337, 56767
60910852, 86900, 41437, 56924
61068740, 87091, 41537, 57082
61226814, 87287, 41637, 57247
61384662, 87503, 41737, 57409
61542837, 87720, 41837, 57563
61698892, 87952, 41937, 57713
61856508, 88163, 42037, 57867
62015310, 88358, 42137, 58017
62172513, 88554, 42237, 58165
62330501, 88764, 42337, 58313
62487931, 88977, 42437, 58467
62645341, 89193, 42537, 58617
62802942, 89381, 42637, 58765
62960440, 89604, 42737, 58913
63118917, 89815, 42837, 59067
63276741, 90034, 42937, 59217
63434231, 90256, 43037, 59370
63589702, 90460, 43137, 59522
63747133, 90651, 43237, 59676
63905274, 90872, 43337, 59828
64061633, 91111, 43437, 59980
64219777, 91304, 43537, 60128
64377351, 91516, 43637, 60282
64533538, 91730, 43737, 60432
64687891, 91925, 43837, 60580
64846446, 92151, 43937, 60730
65002921, 92375, 44037, 60884
65157758, 92591, 44137, 61034
65312184, 92810, 44237, 61182
65470749, 93020, 44337, 61330
65626763, 93240, 44437, 61484
65784577, 93471, 44545, 61649
65940581, 93680, 44647, 61799
66099783, 94057, 44761, 62105
66257228, 94343, 44861, 62313
66412792, 94586, 44961, 62466
66570726, 94812, 45065, 62626
66725823, 95037, 45167, 62780
66882830, 95281, 45271, 62934
67040514, 95491, 45371, 63083
67196763, 95721, 45471, 63241
67354605, 95941, 45571, 63391
67513464, 96178, 45671, 63541
67672484, 96398, 45771, 63690
67828890, 96628, 45871, 63849
67986867, 96845, 45971, 63999
68142282, 97067, 46071, 64151
68330653, 97493, 46173, 64613
68512695, 97797, 46288, 64903
68726127, 98044, 46390, 65086
68916013, 98328, 46490, 65238
69098507, 98774, 46595, 65552
69255201, 99047, 46711, 65943
69413761, 99294, 46813, 66155
69570925, 99529, 46915, 66281
69728419, 99765, 47016, 66426
69886281, 99983, 47118, 66549
70044114, 100196, 47218, 66666
70202284, 100424, 47318, 66774
70360475, 100655, 47418, 66891
70516160, 100873, 47518, 66993
70671525, 101098, 47618, 67100
70829216, 101305, 47718, 67204
70987409, 101488, 47820, 67309
71145014, 101700, 47923, 67417
71303215, 101899, 48032, 67531
71460657, 102101, 48132, 67633
71618475, 102320, 48232, 67739
71776673, 102557, 48332, 67843
71934758, 102806, 48432, 67944
72092041, 103021, 48532, 68044
72249883, 103237, 48632, 68149
72406849, 103450, 48732, 68249
72564399, 103655, 48832, 68353
72723878, 103903, 48932, 68456
72880647, 104127, 49032, 68561
73038120, 104350, 49132, 68667
73196582, 104545, 49232, 68767
73354288, 104764, 49332, 68871
73512032, 104979, 49432, 68971
73670055, 105220, 49532, 69074
73828595, 105447, 49632, 69176
73985870, 105668, 49732, 69280
74143801, 105889, 49832, 69384
74302325, 106146, 49932, 69487
74459892, 106365, 50032, 69588
74617996, 106586, 50132, 69690
74780282, 106856, 50232, 69811
74935511, 107122, 50340, 69939
75100223, 107387, 50441, 70085
75335284, 107664, 50545, 70230
75493600, 107897, 50648, 70365
75649178, 108089, 50750, 70481
75803492, 108277, 50858, 70608
75960790, 108515, 50965, 70724
76119071, 108733, 51069, 70837
76276147, 108961, 51169, 70944
76433231, 109187, 51270, 71048
76591344, 109387, 51370, 71151
76748551, 109580, 51470, 71257
76905175, 109811, 51570, 71360
77063035, 110018, 51670, 71462
77219825, 110213, 51770, 71563
77377193, 110455, 51870, 71665
77532952, 110666, 51970, 71770
77691835, 110876, 52070, 71872
77848940, 111071, 52170, 71973
78004898, 111249, 52270, 72074
78162064, 111462, 52370, 72174
78319697, 111655, 52470, 72274
78477935, 111848, 52571, 72380
78634699, 112030, 52671, 72480
78792416, 112213, 52771, 72581
78950493, 112452, 52871, 72681
79109067, 112665, 52971, 72781
79266245, 112885, 53071, 72886
79423433, 113078, 53171, 72986
79578536, 113290, 53271, 73091
79735252, 113492, 53371, 73198
79892859, 113717, 53473, 73304
80050927, 113923, 53573, 73408
80209009, 114178, 53673, 73510
80366867, 114388, 53773, 73612
80522638, 114614, 53873, 73716
80679294, 114803, 53973, 73818
80836548, 115027, 54073, 73920
80993612, 115242, 54173, 74020
81150818, 115463, 54273, 74124
81308649, 115745, 54375, 74347
81469506, 116103, 54481, 74533
81628851, 116364, 54583, 74665
81784751, 116591, 54683, 74781
81939923, 116800, 54783, 74893
82097911, 117025, 54883, 74997
82254560, 117236, 54983, 75113
82412998, 117464, 55086, 75226
82569979, 117670, 55186, 75342
82728518, 117916, 55286, 75453
82886374, 118135, 55386, 75561
83044041, 118342, 55486, 75670
83202398, 118538, 55586, 75772
83358279, 118767, 55686, 75876
83514943, 118982, 55786, 75976
83670787, 119172, 55886, 76080
83828539, 119364, 55986, 76180
83983616, 119572, 56086, 76284
84141377, 119808, 56186, 76389
84297020, 120019, 56286, 76490
84454966, 120241, 56386, 76593
84610506, 120465, 56486, 76698
84769290, 120684, 56586, 76800
84927029, 120883, 56686, 76903
85084534, 121098, 56786, 77009
85242375, 121329, 56886, 77117
85399929, 121550, 56986, 77219
85557034, 121782, 57086, 77322
85713510, 121996, 57186, 77429
85870562, 122222, 57286, 77532
86026121, 122459, 57386, 77635
86183982, 122678, 57496, 77765
86340877, 122892, 57605, 77889
86499938, 123111, 57707, 77998
86659743, 123337, 57822, 78128
86818784, 123563, 57924, 78233
86975774, 123792, 58031, 78374
87134133, 124002, 58134, 78490
87292802, 124394, 58260, 79029
87448771, 124691, 58371, 79270
87606619, 124928, 58485, 79525
87763151, 125144, 58586, 79698
87922451, 125390, 58693, 79889
88079291, 125616, 58801, 80076
88238060, 125857, 58905, 80256
88394980, 126094, 59028, 80462
88552919, 126330, 59130, 80633
88711002, 126564, 59234, 80809
88867794, 126780, 59339, 80989
89030009, 127043, 59445, 81132
89190242, 127278, 59586, 81318
89352625, 127488, 59712, 81489
89512948, 127690, 59847, 81665
89675513, 127934, 59959, 81812
89836278, 128153, 60069, 81942
89998819, 128386, 60196, 82086
90158106, 128609, 60327, 82244
90319218, 128823, 60443, 82370
90482491, 129059, 60574, 82508
90653394, 129329, 60713, 82661
90813741, 129558, 60837, 82794
90972944, 129812, 60983, 82946
91129810, 130007, 61101, 83074
91305427, 130342, 61217, 83249
91461664, 130617, 61361, 83549
91624112, 130929, 61482, 83784
91795864, 131270, 61587, 84016
91953395, 131548, 61692, 84264
92109700, 131804, 61798, 84416
92268320, 132083, 61900, 84563
92426118, 132331, 62000, 84682
92580548, 132552, 62110, 84806
92739201, 132786, 62218, 84923
92896671, 132992, 62326, 85037
93051789, 133185, 62430, 85155
93209285, 133377, 62530, 85270
93367745, 133623, 62632, 85382
93525265, 133861, 62732, 85488
93681690, 134056, 62834, 85592
93836892, 134240, 62934, 85697
93994693, 134454, 63038, 85801
94151131, 134679, 63138, 85908
94307256, 134879, 63238, 86014
94463831, 135240, 63364, 86399
94620133, 135579, 63501, 86698
94777368, 135837, 63601, 86847
94934377, 136105, 63701, 86963
95090557, 136331, 63801, 87071
95247963, 136551, 63901, 87181
95405956, 136768, 64003, 87305
95562828, 136993, 64103, 87417
95720854, 137214, 64203, 87523
95878226, 137446, 64303, 87636
96035163, 137667, 64405, 87763
96192216, 137893, 64507, 87886
96348629, 138078, 64611, 88001
96504169, 138278, 64711, 88115
96660429, 138521, 64811, 88228
96818362, 138735, 64913, 88343
96976004, 138934, 65013, 88453
97133188, 139176, 65115, 88569
97290637, 139389, 65217, 88680
97448328, 139617, 65319, 88795
97604099, 139844, 65421, 88907
97760579, 140088, 65521, 89023
97917382, 140303, 65623, 89137
98072118, 140513, 65723, 89248
98229348, 140736, 65824, 89354
98386748, 140951, 65924, 89461
98543019, 141168, 66024, 89565
98700685, 141389, 66124, 89672
98858091, 141606, 66224, 89779
99015391, 141807, 66324, 89883
99170948, 142022, 66424, 89992
99326998, 142226, 66524, 90094
99483145, 142445, 66625, 90210
99642131, 142661, 66729, 90345
99799511, 142891, 66829, 90454
99957692, 143103, 66929, 90563
100115977, 143308, 67029, 90672
100271896, 143521, 67129, 90787
100429349, 143742, 67229, 90894
100588138, 143965, 67329, 91009
100745995, 144175, 67429, 91118
100905022, 144377, 67529, 91225
101063446, 144592, 67629, 91335
101221474, 144816, 67729, 91445
101380859, 145063, 67829, 91558
101539202, 145314, 67929, 91679
101695217, 145544, 68029, 91791
101852635, 145774, 68129, 91895
102009687, 145984, 68229, 92007
102167068, 146183, 68329, 92109
102323546, 146400, 68429, 92224
102481016, 146616, 68529, 92333
102638279, 146813, 68629, 92437
102795350, 147017, 68729, 92545
102953289, 147208, 68829, 92654
103111823, 147429, 68929, 92757
103269686, 147658, 69029, 92871
103424845, 147872, 69129, 92979
103580712, 148107, 69229, 93092
103737689, 148347, 69329, 93204
103895033, 148583, 69429, 93307
104052742, 148820, 69529, 93419
104210800, 149024, 69629, 93531
104368905, 149272, 69729, 93640
104524881, 149502, 69829, 93755
104679905, 149722, 69929, 93865
104835791, 149955, 70030, 93979
104990163, 150191, 70130, 94090
105147654, 150390, 70230, 94217
105303891, 150603, 70330, 94326
105461209, 150816, 70430, 94447
105615372, 151021, 70530, 94555
105771342, 151214, 70630, 94675
105927152, 151432, 70730, 94776
106085567, 151648, 70830, 94888
106243335, 151882, 70930, 94999
106401039, 152141, 71030, 95110
106559067, 152356, 71130, 95219
106718010, 152580, 71230, 95328
106876282, 152802, 71330, 95437
107032550, 153036, 71430, 95548
107190213, 153234, 71530, 95653
107344465, 153459, 71630, 95765
107500431, 153660, 71730, 95873
107660451, 153978, 71832, 96016
107816506, 154282, 71942, 96160
107976093, 154660, 72083, 96684
108133897, 154913, 72185, 96864
108292088, 155136, 72287, 96988
108449310, 155366, 72387, 97090
108606161, 155609, 72487, 97197
108762277, 155841, 72587, 97300
108919132, 156065, 72687, 97405
109076633, 156289, 72787, 97505
109234785, 156488, 72887, 97607
109391347, 156684, 72987, 97725
109548840, 156902, 73087, 97825
109705058, 157102, 73187, 97929
109862825, 157298, 73287, 98029
110021183, 157505, 73387, 98131
110179130, 157713, 73487, 98231
110336613, 157923, 73587, 98331
110494784, 158149, 73687, 98432
110652959, 158357, 73787, 98534
110808870, 158570, 73887, 98634
110965718, 158797, 73987, 98734
111123726, 158996, 74087, 98834
111280189, 159211, 74187, 98934
111438189, 159449, 74287, 99034
111596950, 159667, 74387, 99134
111754795, 159893, 74487, 99235
111912739, 160128, 74587, 99335
112071193, 160343, 74687, 99435
112227379, 160540, 74787, 99535
112383465, 160753, 74887, 99635
112539689, 160952, 74987, 99735
112698151, 161172, 75087, 99835
112855857, 161389, 75187, 99935
113011758, 161598, 75287, 100035
113170517, 161808, 75387, 100149
113325302, 162019, 75487, 100266
113482685, 162232, 75587, 100379
113640816, 162444, 75687, 100484
113797230, 162650, 75787, 100586
113953567, 162873, 75887, 100689
114109658, 163066, 75987, 100789
114267916, 163273, 76087, 100890
114425518, 163474, 76187, 100993
114583552, 163718, 76287, 101094
114741510, 163946, 76387, 101194
114899574, 164185, 76487, 101296
115056740, 164409, 76587, 101398
115212292, 164590, 76689, 101501
115370145, 164787, 76789, 101601
115526472, 165004, 76889, 101701
115684445, 165223, 76989, 101801
115842087, 165431, 77089, 101904
116000672, 165652, 77189, 102006
116157129, 165847, 77289, 102106
116314058, 166073, 77389, 102211
116472757, 166287, 77489, 102313
116630384, 166518, 77591, 102415
116786161, 166713, 77691, 102515
116943453, 166914, 77791, 102616
117101039, 167135, 77891, 102716
117258788, 167364, 77991, 102817
117414952, 167561, 78091, 102917
117572165, 167783, 78195, 103021
117729721, 168000, 78295, 103122
117887296, 168190, 78399, 103226
118045786, 168428, 78499, 103326
118202027, 168642, 78599, 103427
118359219, 168834, 78699, 103528
118514788, 169057, 78799, 103629
118672612, 169278, 78899, 103730
118828868, 169493, 78999, 103831
118985408, 169700, 79099, 103931
119138991, 169947, 79203, 104038
119296296, 170172, 79307, 104141
119452504, 170400, 79407, 104241
119608968, 170652, 79507, 104341
119766289, 170856, 79607, 104441
119924705, 171065, 79707, 104541
120081085, 171290, 79807, 104641
120239413, 171529, 79915, 104762
120397065, 171751, 80038, 104886
120555035, 171975, 80139, 104990
120711266, 172187, 80239, 105092
120898196, 172543, 80353, 105442
121081175, 172826, 80466, 105713
121261528, 173092, 80568, 105866
121491364, 173404, 80684, 106045
121669158, 173839, 80786, 106294
121826295, 174121, 80886, 106561
121983873, 174363, 80990, 106769
122142414, 174619, 81090, 106888
122300018, 174839, 81190, 107003
122454914, 175062, 81290, 107129
122612509, 175293, 81390, 107275
122769238, 175518, 81491, 107414
122927038, 175713, 81591, 107531
123085187, 175913, 81691, 107654
123241427, 176109, 81791, 107767
123397956, 176335, 81891, 107891
123553950, 176534, 81991, 107996
123712346, 176744, 82091, 108101
123870194, 176949, 82191, 108217
124029463, 177150, 82291, 108317
124187082, 177365, 82391, 108473
124344183, 177585, 82491, 108574
124499947, 177799, 82591, 108681
124658400, 178025, 82691, 108786
124815969, 178241, 82791, 108892
124972856, 178452, 82895, 109001
125129894, 178654, 82997, 109105
125285067, 178830, 83097, 109205
125439960, 179030, 83197, 109309
125597971, 179222, 83297, 109416
125755538, 179431, 83397, 109516
125913288, 179636, 83497, 109622
126071586, 179841, 83597, 109724
126229509, 180060, 83697, 109827
126387434, 180281, 83797, 109932
126542598, 180483, 83897, 110036
126700005, 180690, 83997, 110141
126856492, 180889, 84097, 110245
127012141, 181081, 84197, 110345
127169422, 181306, 84297, 110450
127327341, 181520, 84397, 110551
127488807, 181792, 84502, 110694
127647555, 182055, 84608, 110823
127807427, 182460, 84710, 111477
127964659, 182745, 84814, 111755
128121057, 182998, 84928, 111970
128279180, 183238, 85030, 112150
128436670, 183471, 85130, 112307
128594881, 183728, 85230, 112475
128752399, 183954, 85330, 112640
128911103, 184175, 85430, 112800
129067455, 184372, 85530, 112950
129224523, 184588, 85630, 113113
129381337, 184837, 85730, 113270
129539440, 185058, 85830, 113424
129696807, 185282, 85930, 113577
129862649, 185544, 86032, 113775
130068527, 185847, 86137, 113946
130227220, 186079, 86253, 114066
130383704, 186294, 86355, 114172
130542130, 186515, 86456, 114275
130699756, 186727, 86561, 114398
130857333, 186970, 86661, 114530
131015256, 187203, 86761, 114635
131171333, 187437, 86861, 114747
131329493, 187658, 86961, 114854
131487547, 187884, 87061, 114955
131645176, 188112, 87161, 115060
131803152, 188316, 87261, 115163
131961333, 188529, 87361, 115265
132117525, 188725, 87461, 115366
132274999, 188941, 87561, 115471
132433778, 189168, 87661, 115573
132591423, 189417, 87761, 115677
132749296, 189641, 87861, 115780
132907494, 189871, 87961, 115883
133065342, 190102, 88061, 115987
133221633, 190319, 88161, 116090
133379791, 190526, 88261, 116191
133537123, 190750, 88361, 116291
133694149, 190976, 88461, 116396
133851199, 191186, 88561, 116499
134013736, 191544, 88661, 116725
134171458, 191834, 88761, 116897
134330202, 192073, 88867, 117025
134486317, 192301, 88973, 117139
134644104, 192514, 89079, 117247
134802922, 192720, 89185, 117357
134961659, 192918, 89303, 117479
135119766, 193105, 89411, 117590
135276016, 193308, 89518, 117701
135432584, 193538, 89619, 117807
135589845, 193760, 89719, 117909
135747858, 193969, 89819, 118010
135905098, 194179, 89919, 118116
136059663, 194385, 90019, 118220
136217556, 194622, 90119, 118320
136375897, 194834, 90219, 118420
136533530, 195044, 90319, 118520
136690896, 195271, 90419, 118620
136848680, 195484, 90519, 118720
137007064, 195694, 90619, 118821
137164313, 195906, 90719, 118921
137320569, 196112, 90819, 119021
137479123, 196331, 90919, 119121
137636776, 196546, 91019, 119232
