PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135835403, 190612, 88393, 112143
135993071, 190843, 88493, 112243
136151410, 191041, 88593, 112343
136308823, 191234, 88693, 112443
136466553, 191437, 88793, 112543
136625015, 191626, 88893, 112643
136782757, 191824, 88993, 112743
136940673, 192039, 89093, 112843
137098691, 192255, 89193, 112943
137256773, 192481, 89293, 113043
137414270, 192678, 89393, 113143
137572326, 192897, 89493, 113243
137730334, 193136, 89593, 113343
137886868, 193335, 89693, 113443
138044518, 193542, 89793, 113545
138201131, 193753, 89893, 113645
138358777, 193950, 89993, 113745
138516544, 194162, 90093, 113845
138675019, 194359, 90193, 113948
138832321, 194576, 90293, 114053
138990119, 194784, 90393, 114160
139148411, 194968, 90493, 114268
139303064, 195146, 90593, 114370
139461400, 195372, 90693, 114476
139620558, 195629, 90793, 114597
139778097, 195884, 90893, 114704
139935397, 196103, 90993, 114806
140091973, 196296, 91093, 114906
140250340, 196483, 91193, 115007
140408171, 196678, 91293, 115107
140565718, 196905, 91393, 115210
140723894, 197124, 91493, 115310
140878830, 197328, 91593, 115412
141036681, 197549, 91693, 115516
141191699, 197758, 91793, 115617
141349485, 197969, 91893, 115719
141507672, 198193, 91993, 115819
141664916, 198397, 92093, 115923
141822299, 198606, 92193, 116027
141979523, 198809, 92293, 116130
142137552, 199035, 92393, 116230
142294522, 199240, 92493, 116332
142451963, 199444, 92593, 116436
142608116, 199624, 92693, 116537
142765806, 199830, 92793, 116639
142924172, 200050, 92893, 116742
143080457, 200287, 92993, 116843
143238485, 200512, 93093, 116945
143395977, 200724, 93193, 117046
143552803, 200922, 93293, 117148
143710175, 201130, 93393, 117251
143868258, 201343, 93493, 117353
144026426, 201562, 93593, 117456
144182535, 201754, 93693, 117556
144337062, 201945, 93793, 117656
144493548, 202162, 93893, 117758
144652121, 202345, 93993, 117860
144809431, 202544, 94093, 117964
144967750, 202756, 94193, 118064
145125933, 202951, 94293, 118165
145283475, 203165, 94393, 118267
145441096, 203377, 94493, 118367
145599457, 203725, 94593, 118608
145756670, 203971, 94693, 118806
145913194, 204196, 94793, 118951
146071709, 204457, 94893, 119124
146229228, 204695, 94993, 119283
146385586, 204932, 95093, 119427
146542286, 205161, 95193, 119580
146699940, 205390, 95293, 119734
146855809, 205600, 95393, 119882
147013877, 205840, 95493, 120028
147172445, 206039, 95593, 120173
147328650, 206243, 95693, 120330
147484184, 206476, 95793, 120479
147639076, 206682, 95893, 120622
147796052, 206897, 95993, 120766
147950860, 207103, 96093, 120915
148108105, 207311, 96193, 121061
148264801, 207508, 96293, 121203
148422951, 207713, 96393, 121349
148580936, 207916, 96493, 121500
148738460, 208134, 96593, 121651
148897114, 208347, 96693, 121799
149054873, 208564, 96793, 121943
149212183, 208765, 96893, 122100
149370565, 208994, 96993, 122251
149528213, 209195, 97093, 122398
149685961, 209442, 97193, 122540
149841874, 209646, 97293, 122693
149999197, 209873, 97393, 122835
150156831, 210066, 97493, 122987
150312923, 210302, 97593, 123135
150471236, 210504, 97693, 123291
150629427, 210712, 97793, 123441
150787037, 210943, 97893, 123587
150945122, 211148, 97993, 123736
151102858, 211366, 98093, 123888
151259026, 211575, 98193, 124041
151416481, 211789, 98293, 124190
151573771, 212007, 98393, 124332
151731891, 212191, 98493, 124491
151889285, 212414, 98593, 124637
152046273, 212609, 98693, 124782
152203462, 212816, 98793, 124927
152361245, 213042, 98893, 125081
152520216, 213268, 98993, 125232
152677433, 213525, 99094, 125386
152835436, 213784, 99194, 125497
152993605, 214034, 99294, 125599
153151602, 214233, 99394, 125704
153309293, 214445, 99494, 125809
153465982, 214681, 99594, 125913
153622189, 214890, 99694, 126015
153780457, 215121, 99794, 126117
153937563, 215347, 99894, 126217
154096106, 215563, 99994, 126319
154252313, 215772, 100094, 126421
154410182, 215994, 100194, 126521
154568662, 216219, 100294, 126621
154726344, 216445, 100394, 126721
154883964, 216700, 100494, 126823
155042335, 216892, 100594, 126926
155198302, 217107, 100694, 127032
155354759, 217326, 100794, 127135
155512619, 217545, 100894, 127235
155671005, 217742, 100994, 127335
155826774, 217952, 101094, 127438
155984605, 218173, 101194, 127540
156142905, 218375, 101294, 127640
156300925, 218590, 101394, 127741
0, 0, 0, 10203, 
