PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34434593, 64776, 23861, 35474
34593404, 65077, 23965, 35599
34750215, 65388, 24068, 35702
34905533, 65697, 24170, 35807
35059727, 65958, 24271, 35918
35216360, 66234, 24380, 36033
35372735, 66523, 24485, 36139
35530099, 66827, 24592, 36251
35685228, 67120, 24702, 36367
35842414, 67408, 24834, 36506
35997598, 67682, 24957, 36633
36153018, 67953, 25082, 36789
36308934, 68219, 25185, 36911
36464961, 68521, 25295, 37035
36625035, 68810, 25414, 37162
36784170, 69128, 25535, 37308
36945830, 69423, 25677, 37523
37108746, 69712, 25821, 37740
37268600, 70023, 25964, 37959
37429450, 70300, 26116, 38170
37589677, 70595, 26242, 38377
37758275, 70896, 26408, 38616
37922655, 71176, 26556, 38821
38085573, 71461, 26722, 39050
38246114, 71748, 26858, 39204
38404943, 72049, 27002, 39373
38562130, 72315, 27148, 39521
38719644, 72617, 27315, 39720
38876572, 72921, 27471, 39886
39032908, 73208, 27601, 40033
39188607, 73487, 27724, 40171
39345372, 73791, 27856, 40322
39500809, 74080, 27974, 40445
39656516, 74368, 28090, 40567
39813195, 74655, 28196, 40675
39968627, 74937, 28305, 40790
40125118, 75243, 28410, 40898
40283428, 75529, 28520, 41015
40440846, 75802, 28622, 41126
40598545, 76110, 28725, 41238
40755879, 76384, 28833, 41348
40912461, 76661, 28942, 41465
41068169, 76955, 29050, 41577
41224076, 77258, 29152, 41681
41378686, 77562, 29256, 41788
41536119, 77857, 29363, 41907
41692350, 78120, 29465, 42011
41849455, 78405, 29566, 42115
42006297, 78707, 29670, 42231
42163085, 78990, 29771, 42333
42318943, 79277, 29871, 42444
42475241, 79550, 29971, 42551
42634698, 79883, 30083, 42665
42789519, 80158, 30186, 42774
42945226, 80464, 30289, 42884
43103771, 80768, 30389, 42989
43260102, 81077, 30491, 43093
43416504, 81384, 30591, 43197
43573942, 81685, 30691, 43297
43732473, 81990, 30793, 43403
43888058, 82297, 30897, 43509
44045806, 82731, 31046, 43898
44201999, 83080, 31160, 44103
44357294, 83384, 31265, 44280
44512234, 83684, 31396, 44443
44668490, 84006, 31513, 44582
44827004, 84304, 31615, 44702
44983478, 84614, 31733, 44871
45139080, 84913, 31835, 45041
45295098, 85182, 31939, 45202
45452678, 85456, 32042, 45365
45609367, 85770, 32144, 45525
45763761, 86045, 32244, 45681
45920678, 86353, 32348, 45839
46076395, 86667, 32456, 46003
46233233, 86982, 32564, 46163
46388942, 87277, 32672, 46319
46545680, 87601, 32776, 46475
46703435, 87927, 32876, 46634
46858156, 88224, 32976, 46786
47015450, 88546, 33086, 46955
47170796, 88839, 33186, 47112
47329023, 89118, 33286, 47266
47486286, 89442, 33386, 47423
47644640, 89743, 33490, 47585
47799685, 90031, 33592, 47745
47957330, 90330, 33694, 47900
48113454, 90635, 33794, 48055
48271232, 90949, 33894, 48217
48429344, 91250, 33994, 48376
48584570, 91548, 34094, 48527
48740142, 91825, 34194, 48679
48896429, 92099, 34294, 48831
49052823, 92367, 34394, 48983
49208421, 92648, 34497, 49134
49366166, 92932, 34597, 49284
49523589, 93236, 34697, 49444
49682056, 93533, 34797, 49594
49838252, 93827, 34900, 49746
49994272, 94099, 35000, 49897
50151061, 94360, 35100, 50052
50308773, 94652, 35200, 50202
50464176, 94939, 35300, 50350
50621356, 95243, 35400, 50500
50777436, 95537, 35500, 50654
50935587, 95824, 35600, 50806
51091889, 96118, 35700, 50962
51250094, 96401, 35800, 51119
51406909, 96678, 35902, 51280
51561870, 96974, 36006, 51437
51719226, 97268, 36106, 51594
51874722, 97547, 36206, 51759
52033436, 97835, 36306, 51913
52187018, 98120, 36406, 52064
52341577, 98406, 36506, 52219
52498604, 98713, 36606, 52385
52652653, 99027, 36711, 52539
52810518, 99312, 36811, 52691
52966543, 99591, 36911, 52848
53121698, 99879, 37011, 53000
53276063, 100172, 37111, 53156
53433138, 100453, 37211, 53306
53588835, 100741, 37311, 53465
53745638, 101015, 37411, 53619
53902249, 101301, 37511, 53768
54058342, 101591, 37611, 53919
54212905, 101869, 37711, 54073
54368098, 102142, 37811, 54226
54525327, 102449, 37911, 54374
54682565, 102764, 38011, 54526
54839940, 103057, 38111, 54683
54996060, 103374, 38211, 54835
55151933, 103680, 38311, 54984
55306026, 103979, 38415, 55140
55461847, 104243, 38515, 55295
55617012, 104529, 38615, 55443
55775853, 104880, 38717, 55609
55930518, 105213, 38829, 55803
56085965, 105504, 38947, 55941
56239692, 105781, 39053, 56075
56398316, 106055, 39159, 56193
56555630, 106367, 39259, 56323
56711473, 106639, 39359, 56439
56867838, 106931, 39461, 56551
57021579, 107202, 39572, 56672
57179333, 107471, 39674, 56774
57337327, 107728, 39774, 56874
57491651, 108014, 39878, 56978
57648449, 108303, 39978, 57080
57804108, 108587, 40078, 57201
57961065, 108903, 40180, 57363
58115959, 109171, 40280, 57511
58271320, 109493, 40380, 57662
58427324, 109826, 40480, 57814
58582331, 110121, 40580, 57966
58738126, 110425, 40680, 58114
58892570, 110707, 40780, 58265
59048933, 110985, 40880, 58423
59204007, 111284, 40980, 58573
59360387, 111563, 41080, 58721
59518193, 111897, 41180, 58869
59674951, 112183, 41280, 59025
59829989, 112463, 41380, 59173
59984487, 112756, 41480, 59321
60140873, 113044, 41580, 59474
60295017, 113328, 41680, 59630
60449312, 113637, 41784, 59784
60605439, 113939, 41884, 59934
60762808, 114241, 41984, 60088
60921001, 114545, 42084, 60240
61075882, 114894, 42184, 60392
61232484, 115191, 42284, 60545
61388546, 115514, 42384, 60701
61542908, 115805, 42484, 60851
61700295, 116116, 42585, 61007
61855116, 116419, 42685, 61159
62012139, 116720, 42785, 61316
62166021, 116977, 42885, 61467
62320007, 117282, 42985, 61616
62476004, 117591, 43085, 61770
62631722, 117885, 43185, 61926
62789457, 118151, 43285, 62074
62944252, 118457, 43388, 62230
63097024, 118748, 43488, 62384
63252805, 119044, 43588, 62538
63410442, 119347, 43688, 62688
63566822, 119645, 43788, 62840
63722776, 119919, 43888, 62996
63878108, 120204, 43988, 63144
64034181, 120499, 44088, 63294
64190160, 120809, 44188, 63444
64348212, 121085, 44288, 63600
64503842, 121396, 44388, 63752
64661239, 121672, 44488, 63900
64818669, 121960, 44588, 64052
64976410, 122401, 44699, 64349
65131566, 122708, 44804, 64556
65288173, 123029, 44906, 64718
65443793, 123351, 45008, 64877
65599934, 123639, 45115, 65013
65756639, 123917, 45217, 65142
65913573, 124188, 45319, 65261
66070489, 124502, 45420, 65384
66228010, 124798, 45521, 65502
66384644, 125091, 45621, 65611
66542843, 125385, 45721, 65719
66698070, 125661, 45821, 65821
66853880, 125967, 45921, 65922
67009995, 126257, 46021, 66027
67165065, 126567, 46121, 66136
67319797, 126841, 46221, 66242
67474809, 127108, 46321, 66342
67630908, 127379, 46422, 66450
67786913, 127667, 46522, 66554
67944031, 127966, 46622, 66658
68100080, 128247, 46722, 66771
68257648, 128556, 46822, 66927
68412638, 128840, 46922, 67077
68566566, 129138, 47022, 67228
68722552, 129414, 47122, 67382
68880334, 129733, 47223, 67544
69034272, 130024, 47342, 67704
69187340, 130318, 47455, 67854
69345113, 130611, 47555, 67965
69502540, 130914, 47659, 68087
69658558, 131228, 47769, 68209
69813736, 131486, 47873, 68321
69970013, 131769, 47973, 68431
70127837, 132070, 48073, 68537
70285268, 132366, 48173, 68645
70441006, 132680, 48273, 68750
70597117, 132976, 48373, 68855
70753306, 133242, 48474, 68958
70908788, 133522, 48574, 69060
71066422, 133826, 48674, 69161
71222277, 134135, 48774, 69264
71378746, 134444, 48875, 69366
71535034, 134755, 48975, 69466
71690068, 135051, 49075, 69567
71843686, 135331, 49175, 69672
72001266, 135628, 49275, 69772
72157384, 135923, 49375, 69873
72312708, 136184, 49475, 69973
72468635, 136470, 49575, 70073
72625089, 136776, 49675, 70173
72782743, 137077, 49775, 70275
72939848, 137370, 49875, 70375
73096461, 137689, 49975, 70476
73249221, 137989, 50075, 70576
73404914, 138282, 50175, 70681
73564895, 138575, 50275, 70781
73719424, 138881, 50375, 70881
73875957, 139139, 50475, 70981
74033569, 139440, 50575, 71081
74192418, 139734, 50675, 71181
74349315, 140040, 50775, 71281
74503935, 140345, 50875, 71381
74660434, 140615, 50975, 71481
74818858, 140879, 51075, 71581
74975679, 141171, 51175, 71681
75133211, 141448, 51275, 71781
75291377, 141726, 51375, 71881
75449083, 142038, 51475, 71981
75605036, 142318, 51575, 72082
75762452, 142610, 51675, 72183
75916641, 142889, 51775, 72283
76070982, 143181, 51875, 72383
76227525, 143483, 51975, 72483
76384913, 143803, 52075, 72583
76540801, 144095, 52175, 72686
76696820, 144408, 52275, 72786
76852926, 144711, 52375, 72887
77009321, 145020, 52475, 72987
77165042, 145310, 52575, 73088
77322043, 145616, 52675, 73188
77477385, 145893, 52775, 73289
77632866, 146181, 52875, 73389
77789703, 146456, 52975, 73489
77946036, 146751, 53075, 73635
78102193, 147067, 53175, 73783
78259691, 147391, 53275, 73931
78418668, 147704, 53375, 74088
78573129, 148013, 53475, 74236
78729114, 148298, 53575, 74384
78950082, 148579, 53675, 74538
79105806, 148844, 53786, 74699
79260844, 149129, 53910, 74879
79417357, 149440, 54028, 75091
79574572, 149752, 54131, 75254
79728720, 150072, 54239, 75430
79884722, 150377, 54347, 75595
80041204, 150686, 54453, 75759
80195103, 150996, 54555, 75913
80350884, 151287, 54655, 76071
80506983, 151571, 54755, 76224
80663242, 151856, 54855, 76387
80820059, 152138, 54955, 76538
80977507, 152421, 55056, 76693
81134369, 152716, 55160, 76849
81290584, 153013, 55262, 77004
81446810, 153316, 55362, 77157
81600453, 153590, 55462, 77308
81758094, 153866, 55562, 77466
81914388, 154182, 55662, 77622
82069428, 154501, 55762, 77775
82225238, 154801, 55863, 77929
82380189, 155100, 55963, 78083
82534304, 155387, 56063, 78236
82691379, 155663, 56163, 78393
82848267, 155928, 56263, 78545
83004758, 156241, 56363, 78706
83160143, 156559, 56463, 78865
83315610, 156839, 56563, 79020
83471255, 157118, 56663, 79188
83628952, 157385, 56763, 79340
83786864, 157676, 56863, 79492
83943499, 157962, 56963, 79646
84099841, 158246, 57063, 79798
84256113, 158542, 57163, 79947
84410571, 158808, 57263, 80095
84567566, 159091, 57363, 80251
84724069, 159379, 57465, 80401
84879607, 159666, 57565, 80549
85037609, 159963, 57665, 80711
85195903, 160248, 57765, 80859
85351987, 160554, 57870, 81021
85508026, 160855, 57974, 81142
85664831, 161292, 58104, 81476
85822001, 161617, 58207, 81656
85980001, 161928, 58307, 81837
86137131, 162233, 58407, 81992
86294387, 162521, 58507, 82129
86452213, 162806, 58610, 82256
86608083, 163107, 58710, 82378
86762209, 163401, 58810, 82494
86917286, 163698, 58912, 82611
87073428, 163991, 59012, 82721
87229022, 164280, 59112, 82835
87385993, 164576, 59212, 82953
87542675, 164880, 59312, 83061
87696864, 165202, 59412, 83165
87853061, 165532, 59512, 83281
88008788, 165828, 59612, 83385
88165291, 166134, 59712, 83494
88321110, 166413, 59812, 83602
88476736, 166718, 59912, 83704
88631385, 167002, 60012, 83809
88786972, 167268, 60112, 83914
88942258, 167579, 60212, 84018
89099301, 167846, 60312, 84119
89252898, 168163, 60412, 84228
89410094, 168446, 60512, 84334
89567247, 168727, 60612, 84440
89723430, 169015, 60714, 84552
89879700, 169295, 60819, 84657
90038363, 169549, 60929, 84769
90196874, 169865, 61073, 84937
90354946, 170175, 61181, 85052
90507586, 170479, 61297, 85179
90665651, 170777, 61418, 85304
90822672, 171075, 61552, 85451
90979802, 171359, 61658, 85578
91135036, 171650, 61775, 85708
91292809, 171944, 61892, 85831
91451786, 172215, 62007, 85957
91607306, 172523, 62132, 86115
91766488, 172806, 62244, 86234
91925147, 173102, 62348, 86355
92079133, 173382, 62455, 86469
92235306, 173648, 62556, 86582
92391479, 173950, 62659, 86699
92546834, 174215, 62762, 86809
92702607, 174474, 62869, 86921
92867511, 174770, 62994, 87055
93030966, 175091, 63155, 87243
93191145, 175415, 63343, 87461
93353538, 175736, 63515, 87650
93514968, 176069, 63682, 87850
93680561, 176360, 63825, 88016
93838457, 176637, 63961, 88175
94001575, 176922, 64124, 88368
94163440, 177226, 64275, 88534
94327237, 177526, 64424, 88700
94488124, 177826, 64598, 88894
94645469, 178131, 64730, 89038
94805255, 178461, 64866, 89199
94963111, 178749, 64983, 89337
95118676, 179065, 65097, 89463
95277058, 179443, 65212, 89607
95434452, 179718, 65330, 89786
95592484, 180009, 65451, 89929
95747333, 180304, 65585, 90095
95901507, 180570, 65692, 90225
96057220, 180897, 65801, 90354
96215335, 181207, 65907, 90472
96369501, 181508, 66013, 90594
96525633, 181792, 66117, 90711
96680680, 182057, 66224, 90829
96835955, 182354, 66326, 90951
96993135, 182648, 66426, 91060
97149534, 182938, 66526, 91168
97304426, 183225, 66628, 91278
97460803, 183474, 66728, 91387
97614768, 183757, 66829, 91493
97771706, 184025, 66929, 91597
97928483, 184327, 67031, 91711
98084526, 184599, 67131, 91819
98241775, 184903, 67231, 91926
98397308, 185203, 67333, 92032
98554974, 185508, 67436, 92143
98713302, 185835, 67538, 92249
98869678, 186142, 67675, 92421
99025755, 186443, 67779, 92579
99178770, 186737, 67879, 92736
99334006, 187056, 67983, 92903
99489690, 187343, 68083, 93055
99646472, 187639, 68185, 93209
99801113, 187924, 68285, 93367
99959031, 188205, 68389, 93526
100113701, 188491, 68489, 93682
100272353, 188807, 68593, 93845
100429602, 189092, 68693, 94003
100587305, 189379, 68797, 94161
100743775, 189674, 68897, 94313
100897570, 189970, 68999, 94475
101055120, 190305, 69121, 94661
101210105, 190586, 69223, 94818
101366801, 190850, 69323, 94969
101524266, 191147, 69427, 95129
101679015, 191435, 69527, 95282
101835196, 191710, 69627, 95430
101992859, 191985, 69727, 95587
102151260, 192311, 69827, 95751
102306204, 192614, 69927, 95900
102462081, 192912, 70027, 96055
102618823, 193208, 70131, 96218
102776671, 193471, 70231, 96370
102932733, 193744, 70335, 96522
103088876, 194043, 70435, 96670
103247541, 194325, 70536, 96834
103400620, 194633, 70641, 96989
103556604, 194915, 70745, 97150
103711589, 195206, 70845, 97304
103867743, 195521, 70945, 97468
104024559, 195800, 71045, 97622
104182548, 196112, 71149, 97778
104339937, 196411, 71249, 97935
104495787, 196682, 71349, 98092
104652851, 196986, 71449, 98250
104808152, 197296, 71549, 98398
104963590, 197576, 71651, 98554
105121770, 197854, 71755, 98711
105275945, 198131, 71859, 98869
105430454, 198428, 71959, 99017
105587845, 198752, 72067, 99183
105745371, 199015, 72167, 99333
105901192, 199299, 72275, 99500
106058482, 199602, 72379, 99657
106215855, 200036, 72507, 99968
106372249, 200362, 72620, 100166
106528143, 200662, 72729, 100327
106682879, 200940, 72829, 100464
106840347, 201237, 72929, 100588
106998001, 201549, 73031, 100718
107155969, 201877, 73135, 100847
107312444, 202165, 73235, 100979
107470204, 202459, 73338, 101092
107624595, 202774, 73438, 101209
107779194, 203063, 73538, 101316
107936328, 203358, 73638, 101416
108092538, 203657, 73738, 101523
108247072, 203967, 73840, 101642
108401847, 204286, 73942, 101749
108557827, 204600, 74049, 101874
108710148, 204903, 74149, 101976
108865414, 205192, 74249, 102088
109021217, 205496, 74349, 102188
109178070, 205782, 74449, 102292
109333823, 206110, 74549, 102393
109488297, 206414, 74650, 102495
109643287, 206711, 74750, 102598
109799040, 207007, 74850, 102698
109954878, 207307, 74950, 102798
110111307, 207578, 75050, 102898
110268639, 207846, 75150, 102998
110426641, 208134, 75250, 103098
110581237, 208434, 75350, 103199
110739147, 208721, 75450, 103299
110896194, 209010, 75550, 103399
111052528, 209313, 75650, 103499
111210061, 209605, 75750, 103599
111365863, 209907, 75850, 103700
111522297, 210215, 75950, 103804
111679539, 210498, 76050, 103904
111836652, 210777, 76150, 104004
111992839, 211090, 76250, 104105
112148297, 211366, 76350, 104205
112303313, 211625, 76450, 104309
112460629, 211940, 76550, 104427
112616980, 212219, 76650, 104535
112774337, 212516, 76750, 104641
112927485, 212774, 76850, 104743
113085005, 213086, 76950, 104846
113242491, 213372, 77050, 104946
113400189, 213673, 77150, 105049
113558731, 213965, 77250, 105150
113713493, 214245, 77350, 105250
113869280, 214523, 77450, 105353
114025878, 214785, 77550, 105453
114179934, 215064, 77650, 105553
114334379, 215361, 77750, 105657
114488437, 215635, 77850, 105757
114641872, 215915, 77950, 105857
114799505, 216177, 78050, 105963
114958256, 216453, 78150, 106064
115115987, 216735, 78250, 106164
115273173, 217018, 78350, 106268
115430532, 217294, 78450, 106372
115587140, 217581, 78550, 106476
115744210, 217859, 78650, 106580
115901734, 218140, 78750, 106684
116057278, 218441, 78850, 106788
116214721, 218758, 78952, 106890
116371109, 219034, 79052, 106993
116527170, 219320, 79152, 107096
116684315, 219609, 79252, 107196
116841020, 219923, 79352, 107296
116997820, 220219, 79452, 107396
117153845, 220517, 79552, 107496
117310188, 220809, 79652, 107596
117466015, 221093, 79752, 107696
117621387, 221381, 79852, 107798
117778074, 221655, 79952, 107898
117933980, 221957, 80052, 107998
118121633, 222402, 80218, 108369
118289821, 222770, 80379, 109032
118444830, 223072, 80502, 109390
118600493, 223335, 80609, 109560
118757616, 223623, 80715, 109724
118914322, 223898, 80818, 109877
119070271, 224185, 80920, 110029
119226038, 224484, 81024, 110173
119381105, 224789, 81127, 110318
119538072, 225070, 81229, 110443
119695286, 225362, 81332, 110577
119853294, 225644, 81438, 110709
120009741, 225927, 81542, 110827
120164852, 226170, 81650, 110964
120319091, 226453, 81767, 111127
120475512, 226725, 81871, 111266
120631142, 227035, 81973, 111381
120787124, 227327, 82075, 111507
120941652, 227616, 82175, 111628
121097669, 227917, 82276, 111741
121255260, 228192, 82376, 111848
121412581, 228494, 82476, 111962
121578115, 228886, 82577, 112300
121734520, 229226, 82688, 112607
121892012, 229508, 82802, 112798
122047936, 229811, 82923, 113011
122202294, 230114, 83044, 113204
122355608, 230381, 83158, 113351
122509695, 230650, 83259, 113477
122663975, 230953, 83374, 113642
122818538, 231245, 83484, 113779
122975907, 231532, 83588, 113912
123130974, 231822, 83692, 114029
123287257, 232101, 83794, 114153
123441443, 232384, 83894, 114266
123597920, 232683, 83994, 114373
123753703, 232967, 84096, 114493
123910993, 233240, 84208, 114613
124065985, 233533, 84312, 114723
124221900, 233825, 84416, 114830
124378408, 234113, 84520, 114936
124534641, 234391, 84628, 115048
124689682, 234676, 84729, 115152
124845450, 234969, 84829, 115254
124999674, 235274, 84935, 115368
125157155, 235610, 85041, 115485
125313553, 235948, 85145, 115605
125468811, 236282, 85245, 115715
125626497, 236764, 85400, 116346
125784498, 237114, 85527, 116621
125942291, 237396, 85631, 116846
126099652, 237741, 85737, 117101
126253246, 238041, 85843, 117310
126408345, 238347, 85943, 117488
126562103, 238618, 86043, 117663
126719413, 238934, 86143, 117841
126876809, 239219, 86243, 118010
127036049, 239505, 86343, 118165
127191791, 239811, 86443, 118325
127349324, 240096, 86543, 118488
127506499, 240396, 86643, 118645
127660036, 240665, 86743, 118793
127815800, 240955, 86843, 118956
127971499, 241238, 86943, 119109
128127932, 241522, 87043, 119264
128284576, 241792, 87143, 119412
128439775, 242053, 87243, 119572
128595526, 242363, 87343, 119722
128751571, 242641, 87443, 119860
128910364, 242942, 87543, 120000
129064597, 243220, 87643, 120147
129218308, 243552, 87743, 120286
129373723, 243849, 87843, 120422
129532794, 244146, 87943, 120571
129687771, 244418, 88043, 120714
129843186, 244723, 88143, 120859
129998417, 245016, 88243, 120998
130154084, 245315, 88343, 121146
130310198, 245618, 88443, 121282
130465890, 245903, 88543, 121421
130624262, 246199, 88643, 121561
130780177, 246492, 88743, 121712
130938305, 246796, 88843, 121848
131095610, 247070, 88943, 121990
131251800, 247340, 89043, 122135
131410516, 247662, 89143, 122280
131565350, 247973, 89243, 122423
131722483, 248280, 89343, 122563
131878846, 248558, 89443, 122712
132034817, 248832, 89543, 122852
132192048, 249102, 89643, 122988
132348457, 249403, 89743, 123132
132505530, 249698, 89843, 123271
132659624, 249967, 89943, 123411
132814408, 250243, 90043, 123550
132972254, 250518, 90143, 123697
133129594, 250833, 90243, 123835
133286527, 251122, 90343, 123973
133443364, 251411, 90443, 124114
133683493, 251728, 90543, 124261
133840571, 252019, 90645, 124402
133997589, 252323, 90746, 124562
134154406, 252633, 90846, 124707
134311466, 252903, 90949, 124868
134465775, 253190, 91053, 125015
134625662, 253616, 91155, 125286
134780695, 253963, 91256, 125605
134936442, 254291, 91356, 125820
135091593, 254617, 91458, 126042
135248099, 254925, 91558, 126241
135404229, 255230, 91658, 126382
135559184, 255506, 91758, 126535
135716587, 255778, 91858, 126690
135875157, 256102, 91959, 126820
136031157, 256404, 92059, 126957
136186344, 256671, 92161, 127076
