PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11217731, 19163, 9090, 14664
11368201, 19387, 9190, 14823
11520588, 19600, 9290, 14987
11672758, 19840, 9390, 15143
11822635, 20055, 9490, 15297
11973964, 20268, 9590, 15454
12125738, 20470, 9690, 15624
12282313, 20674, 9790, 15788
12438296, 20897, 9890, 15947
12594085, 21120, 9990, 16107
12749837, 21368, 10090, 16275
12906121, 21584, 10190, 16434
13062620, 21807, 10290, 16598
13220739, 22034, 10390, 16757
13378411, 22244, 10490, 16924
13536099, 22472, 10590, 17077
13694479, 22712, 10690, 17233
13850587, 22918, 10790, 17392
14008604, 23117, 10890, 17551
14163720, 23340, 10990, 17705
14320155, 23543, 11090, 17858
14479479, 23840, 11191, 18070
14636979, 24152, 11331, 18333
14794075, 24415, 11442, 18507
14951487, 24666, 11544, 18646
15109248, 24895, 11646, 18769
15264840, 25098, 11751, 18890
15420826, 25329, 11851, 19001
15579334, 25566, 11951, 19120
15735569, 25788, 12051, 19226
15893411, 26021, 12151, 19345
16049497, 26241, 12251, 19456
16208011, 26473, 12353, 19578
16364711, 26700, 12455, 19697
16520231, 26901, 12555, 19816
16677273, 27110, 12657, 19928
16834997, 27341, 12761, 20042
16992875, 27582, 12865, 20159
17148907, 27788, 12968, 20267
17305862, 27970, 13069, 20381
17463672, 28169, 13169, 20488
17617987, 28387, 13269, 20598
17775688, 28591, 13369, 20701
17934234, 28810, 13469, 20812
18090252, 29033, 13569, 20918
18248018, 29252, 13669, 21033
18406471, 29465, 13769, 21142
18563108, 29671, 13869, 21243
18720614, 29888, 13969, 21349
18875584, 30100, 14069, 21456
19032286, 30314, 14169, 21559
19190045, 30545, 14269, 21661
19345558, 30739, 14369, 21771
19502080, 30977, 14469, 21878
19658871, 31181, 14569, 21983
19816710, 31387, 14669, 22090
19972593, 31600, 14769, 22197
20129394, 31817, 14869, 22304
20287781, 32049, 14969, 22412
20443720, 32273, 15069, 22520
20601175, 32474, 15169, 22632
20759732, 32700, 15270, 22743
20917578, 32920, 15370, 22847
21073602, 33142, 15470, 22954
21229218, 33355, 15570, 23061
21386480, 33596, 15670, 23171
21544022, 33836, 15770, 23284
21700739, 34098, 15870, 23396
21858743, 34544, 16055, 24153
22016561, 34833, 16182, 24455
22172598, 35101, 16302, 24623
22330913, 35355, 16414, 24753
22489019, 35614, 16517, 24876
22646520, 35850, 16617, 24999
22802473, 36100, 16721, 25118
22959149, 36350, 16821, 25240
23116330, 36588, 16921, 25366
23273796, 36820, 17021, 25482
23431480, 37036, 17121, 25597
23589904, 37279, 17221, 25719
23747411, 37513, 17321, 25831
23905182, 37767, 17424, 25956
24062296, 37982, 17524, 26067
24218445, 38183, 17624, 26183
24376062, 38403, 17724, 26298
24533434, 38647, 17824, 26412
24692134, 38878, 17924, 26521
24849941, 39088, 18024, 26628
25007221, 39320, 18124, 26743
25166017, 39539, 18224, 26856
25321986, 39752, 18324, 26959
25479852, 39971, 18424, 27067
25635811, 40186, 18524, 27172
25791523, 40408, 18624, 27280
25949212, 40634, 18724, 27386
26106700, 40842, 18824, 27495
26264977, 41049, 18924, 27600
26421993, 41274, 19024, 27707
26578718, 41487, 19124, 27814
26735094, 41721, 19224, 27922
26893732, 41955, 19324, 28034
27048407, 42174, 19424, 28143
27205845, 42384, 19524, 28248
27363459, 42605, 19624, 28356
27519247, 42824, 19724, 28460
27683357, 43194, 19830, 28796
27840095, 43484, 19947, 29062
27994953, 43742, 20047, 29204
28152423, 43985, 20147, 29345
28309962, 44230, 20247, 29471
28464614, 44475, 20347, 29589
28622027, 44706, 20447, 29713
28779955, 44930, 20547, 29827
28938360, 45154, 20649, 29956
29091309, 45387, 20749, 30085
29247090, 45603, 20851, 30201
29403397, 45823, 20951, 30317
29560625, 46067, 21051, 30441
29718107, 46284, 21151, 30552
29873112, 46504, 21251, 30664
30029396, 46742, 21351, 30783
30187711, 46970, 21451, 30898
30342126, 47226, 21551, 31016
30498318, 47455, 21651, 31130
30655583, 47693, 21751, 31243
30811343, 47923, 21851, 31359
30967333, 48154, 21951, 31470
31124396, 48398, 22051, 31581
31278207, 48659, 22151, 31695
31437091, 48896, 22251, 31813
31593325, 49164, 22351, 31927
31748084, 49400, 22451, 32036
31903907, 49630, 22551, 32144
32060496, 49837, 22651, 32256
32215988, 50078, 22751, 32364
32372915, 50296, 22851, 32468
32529741, 50522, 22951, 32576
32687432, 50759, 23051, 32684
32842261, 50987, 23151, 32795
33000554, 51223, 23251, 32904
33157289, 51457, 23351, 33021
33314670, 51685, 23451, 33127
33472067, 51906, 23551, 33236
33628579, 52128, 23651, 33339
33785414, 52346, 23751, 33445
33941713, 52589, 23851, 33558
34099448, 52814, 23951, 33668
34255666, 53051, 24051, 33782
34413686, 53298, 24153, 33899
34569887, 53516, 24253, 34010
34726259, 53743, 24353, 34123
34882633, 53960, 24453, 34227
35039665, 54222, 24553, 34335
35195606, 54450, 24653, 34442
35352713, 54654, 24753, 34548
35510920, 54865, 24853, 34654
35663705, 55083, 24953, 34761
35818516, 55306, 25053, 34870
35973903, 55541, 25154, 34986
36130596, 55752, 25254, 35095
36286211, 55964, 25354, 35204
36441943, 56182, 25454, 35310
36597498, 56395, 25554, 35417
36752829, 56590, 25654, 35521
36910842, 56822, 25754, 35627
37067426, 57064, 25854, 35735
37224762, 57293, 25954, 35841
37382587, 57529, 26054, 35949
37541119, 57742, 26154, 36056
37697338, 57998, 26254, 36162
37854636, 58231, 26354, 36274
38012842, 58481, 26454, 36387
38166615, 58692, 26554, 36500
38321128, 58892, 26654, 36604
38477447, 59124, 26756, 36714
38635169, 59355, 26856, 36823
38790698, 59570, 26956, 36928
38943973, 59795, 27056, 37040
39101708, 60028, 27156, 37155
39258737, 60230, 27256, 37269
39415580, 60454, 27356, 37382
39573915, 60685, 27456, 37492
39728317, 60911, 27556, 37596
39885543, 61131, 27656, 37704
40043988, 61346, 27756, 37811
40198946, 61561, 27856, 37920
40357130, 61778, 27956, 38110
40514779, 62014, 28056, 38270
40672583, 62234, 28156, 38430
40836504, 62590, 28278, 38770
40991606, 62883, 28378, 38947
41147302, 63134, 28478, 39068
41304706, 63347, 28578, 39184
41462108, 63545, 28678, 39305
41619708, 63791, 28778, 39434
41777367, 64021, 28878, 39560
41933311, 64221, 28980, 39679
42087525, 64440, 29080, 39803
42245180, 64662, 29180, 39919
42403291, 64882, 29280, 40031
42561489, 65071, 29380, 40142
42719308, 65316, 29480, 40250
42875040, 65551, 29580, 40360
43032787, 65763, 29680, 40481
43189523, 65985, 29780, 40595
43348128, 66396, 29880, 41038
43505106, 66674, 29980, 41264
43661692, 66958, 30080, 41411
43819975, 67190, 30180, 41547
43977755, 67423, 30280, 41677
44135612, 67638, 30380, 41815
44292364, 67864, 30480, 41953
44448884, 68120, 30580, 42093
44606245, 68340, 30680, 42202
44761883, 68556, 30780, 42321
44920683, 68775, 30880, 42434
45078114, 68969, 30980, 42559
45235807, 69190, 31080, 42688
45393417, 69420, 31180, 42817
45550687, 69689, 31280, 42947
45708356, 69914, 31380, 43064
45954275, 70255, 31487, 43292
46135014, 70679, 31627, 43977
46313414, 71113, 31742, 44788
46469346, 71405, 31865, 45175
46626714, 71674, 31980, 45386
46784190, 71915, 32080, 45562
46940978, 72143, 32182, 45750
47098728, 72373, 32282, 45910
47257648, 72636, 32382, 46087
47416067, 72896, 32482, 46229
47570731, 73132, 32582, 46362
47728337, 73384, 32682, 46489
47886604, 73611, 32782, 46625
48043817, 73843, 32882, 46742
48202492, 74075, 32982, 46872
48358522, 74293, 33082, 46985
48516850, 74505, 33182, 47116
48674751, 74749, 33282, 47244
48831511, 74975, 33382, 47362
48988717, 75215, 33482, 47488
49146349, 75444, 33582, 47609
49303337, 75671, 33682, 47720
49461091, 75907, 33782, 47849
49618900, 76123, 33882, 47963
49777034, 76353, 33982, 48075
49934912, 76578, 34082, 48197
50091280, 76795, 34182, 48314
50247492, 77040, 34282, 48431
50405724, 77244, 34382, 48547
50562886, 77485, 34486, 48738
50716625, 77707, 34586, 48907
50875021, 77942, 34686, 49072
51032827, 78155, 34786, 49230
51190298, 78380, 34886, 49400
51347451, 78606, 34986, 49568
51504826, 78843, 35086, 49735
51661068, 79086, 35186, 49903
51818550, 79297, 35286, 50058
51977234, 79543, 35386, 50230
52134583, 79789, 35486, 50388
52292771, 80021, 35586, 50546
52450816, 80223, 35686, 50699
52608845, 80482, 35786, 50865
52766341, 80728, 35886, 51023
52924013, 80945, 35986, 51184
53080922, 81191, 36086, 51344
53238151, 81434, 36186, 51510
53396454, 81661, 36286, 51669
53553310, 81908, 36386, 51824
53710753, 82146, 36486, 51988
53873847, 82470, 36589, 52373
54030267, 82808, 36695, 52709
54187859, 83077, 36795, 52894
54346496, 83301, 36899, 53050
54503861, 83537, 37006, 53219
54661450, 83764, 37106, 53362
54819836, 84021, 37206, 53507
54976506, 84258, 37306, 53645
55131944, 84476, 37406, 53764
55289080, 84717, 37506, 53888
55446878, 84947, 37606, 54005
55603006, 85168, 37706, 54126
55760654, 85390, 37806, 54246
55919333, 85625, 37906, 54377
56077255, 85855, 38006, 54499
56232020, 86089, 38106, 54623
56387740, 86328, 38206, 54739
56543940, 86570, 38306, 54860
56700780, 86794, 38406, 54968
56855148, 87018, 38506, 55081
57013120, 87248, 38606, 55194
57170382, 87461, 38706, 55300
57327818, 87691, 38806, 55410
57482564, 87921, 38906, 55519
57638732, 88136, 39006, 55627
57795890, 88370, 39106, 55738
57951378, 88606, 39206, 55855
58106603, 88828, 39306, 55963
58264284, 89045, 39406, 56066
58420108, 89259, 39506, 56174
58574652, 89476, 39606, 56279
58730341, 89690, 39706, 56385
58888514, 89932, 39806, 56489
59046253, 90161, 39906, 56602
59201521, 90395, 40006, 56718
59358887, 90599, 40106, 56826
59516365, 90848, 40206, 56932
59671821, 91068, 40306, 57042
59828094, 91296, 40406, 57153
59985936, 91511, 40506, 57258
60141905, 91732, 40606, 57362
60300403, 91944, 40706, 57469
60458474, 92153, 40806, 57582
60615733, 92369, 40906, 57688
60772682, 92589, 41006, 57789
60930023, 92810, 41106, 57896
61086400, 93047, 41206, 58002
61242769, 93250, 41306, 58107
61401247, 93470, 41406, 58216
61558722, 93684, 41508, 58328
61716804, 93891, 41608, 58445
61874928, 94137, 41708, 58560
62031272, 94349, 41808, 58720
62188615, 94606, 41908, 58880
62344766, 94840, 42008, 59038
62500557, 95067, 42108, 59191
62657920, 95299, 42208, 59343
62814776, 95536, 42308, 59504
62969116, 95733, 42408, 59659
63125629, 95943, 42508, 59814
63283764, 96162, 42608, 59967
63441619, 96376, 42708, 60126
63598277, 96588, 42808, 60278
63754137, 96799, 42908, 60434
63910453, 97003, 43008, 60584
64066704, 97209, 43108, 60739
64223935, 97450, 43208, 60896
64379593, 97692, 43308, 61049
64537139, 97930, 43408, 61206
64692426, 98139, 43508, 61366
64850720, 98360, 43608, 61524
65007643, 98749, 43725, 62074
65164847, 99033, 43829, 62248
65322335, 99322, 43929, 62367
65479949, 99568, 44029, 62487
65637170, 99804, 44129, 62609
65795188, 100027, 44229, 62726
65952816, 100249, 44329, 62833
66111052, 100485, 44429, 62964
66269101, 100697, 44529, 63067
66425074, 100936, 44629, 63186
66584178, 101181, 44729, 63294
66741191, 101387, 44829, 63404
66899061, 101604, 44929, 63509
67058691, 101965, 45029, 63839
67216538, 102265, 45135, 64104
67373693, 102503, 45238, 64268
67531481, 102744, 45338, 64416
67686214, 102997, 45438, 64557
67843108, 103216, 45538, 64690
68000699, 103436, 45638, 64828
68159550, 103671, 45738, 64943
68314368, 103869, 45838, 65054
68470581, 104079, 45938, 65172
68626384, 104285, 46038, 65282
68783687, 104503, 46138, 65400
68940748, 104735, 46238, 65514
69097467, 104951, 46338, 65640
69255240, 105182, 46438, 65761
69410735, 105405, 46538, 65881
69568020, 105620, 46638, 66002
69723741, 105830, 46738, 66113
69880540, 106068, 46840, 66233
70038982, 106277, 46942, 66349
70195507, 106475, 47046, 66470
70351150, 106724, 47148, 66586
70507649, 106930, 47248, 66703
70665958, 107160, 47350, 66819
70823292, 107362, 47450, 66930
70981475, 107575, 47550, 67043
71137742, 107803, 47650, 67155
71294050, 108028, 47750, 67266
71451815, 108256, 47850, 67437
71609132, 108491, 47950, 67600
71764943, 108702, 48050, 67761
71922944, 108939, 48150, 67926
72077188, 109138, 48250, 68082
72233453, 109358, 48350, 68251
72390217, 109596, 48450, 68410
72548112, 109820, 48550, 68571
72703931, 110051, 48650, 68732
72862729, 110275, 48750, 68897
73020309, 110502, 48850, 69053
73178003, 110745, 48950, 69214
73336004, 110963, 49050, 69379
73491178, 111178, 49150, 69538
73645807, 111378, 49250, 69707
73804084, 111589, 49350, 69860
73959963, 111810, 49450, 70017
74117890, 112027, 49550, 70182
74276107, 112257, 49650, 70340
74433346, 112510, 49750, 70492
74591901, 112749, 49850, 70649
74748339, 112961, 49950, 70806
74904193, 113177, 50050, 70964
75060111, 113392, 50150, 71118
75217007, 113613, 50250, 71271
75373366, 113826, 50350, 71431
75529779, 114045, 50450, 71586
75685919, 114281, 50550, 71746
75844352, 114475, 50650, 71908
76003570, 114696, 50750, 72072
76160819, 114915, 50850, 72226
76319455, 115141, 50950, 72391
76475580, 115350, 51050, 72546
76632338, 115579, 51150, 72705
76788105, 115802, 51250, 72860
76943943, 116030, 51350, 73019
77098385, 116233, 51450, 73174
77254546, 116443, 51550, 73333
77411870, 116673, 51650, 73491
77568872, 116884, 51750, 73650
77726339, 117095, 51850, 73807
77881333, 117305, 51950, 73964
78037459, 117522, 52050, 74121
78195149, 117723, 52150, 74276
78351924, 117941, 52250, 74430
78509727, 118139, 52350, 74591
78668174, 118355, 52450, 74748
78825506, 118568, 52550, 74902
78982175, 118805, 52650, 75062
79139745, 119028, 52750, 75221
79294079, 119263, 52850, 75378
79451666, 119491, 52950, 75538
79607842, 119744, 53050, 75690
79765362, 119963, 53150, 75852
79921905, 120183, 53250, 76006
80079979, 120414, 53350, 76160
80243318, 120789, 53467, 76475
80401003, 121051, 53571, 76648
80556927, 121297, 53671, 76767
80715789, 121535, 53771, 76901
80872822, 121774, 53871, 77014
81026184, 121996, 53971, 77131
81182648, 122238, 54071, 77255
81340906, 122462, 54173, 77375
81495561, 122718, 54275, 77497
81653143, 122937, 54375, 77610
81809235, 123183, 54475, 77716
81966401, 123403, 54575, 77822
82124205, 123631, 54675, 77932
82277308, 123844, 54775, 78034
82435044, 124061, 54875, 78144
82593395, 124293, 54975, 78246
82751095, 124522, 55075, 78352
82909067, 124752, 55175, 78460
83065624, 124955, 55275, 78566
83223058, 125210, 55375, 78675
83379536, 125445, 55475, 78784
83536997, 125681, 55575, 78890
83694209, 125916, 55675, 78992
83851807, 126123, 55775, 79101
84009321, 126360, 55875, 79205
84166277, 126587, 55975, 79306
84321063, 126817, 56075, 79411
84478871, 127053, 56175, 79513
84636519, 127284, 56275, 79619
84791002, 127499, 56375, 79722
84947765, 127716, 56475, 79826
85103899, 127934, 56575, 79929
85258698, 128156, 56675, 80035
85414214, 128382, 56775, 80136
85571620, 128623, 56875, 80241
85730128, 129024, 56977, 80727
85887345, 129292, 57077, 80971
86045470, 129542, 57181, 81184
86202018, 129787, 57283, 81399
86358468, 130041, 57388, 81604
86513388, 130268, 57488, 81789
86670327, 130496, 57588, 81980
86827452, 130734, 57688, 82173
86982249, 130950, 57788, 82340
87138907, 131155, 57888, 82501
87295152, 131392, 57988, 82664
87453544, 131631, 58088, 82845
87607761, 131854, 58188, 83001
87765498, 132084, 58288, 83160
87925558, 132313, 58388, 83316
88081785, 132540, 58488, 83483
88238509, 132772, 58588, 83641
88394073, 132981, 58688, 83799
88551605, 133194, 58788, 83962
88708699, 133407, 58888, 84130
88864812, 133632, 58988, 84299
89022589, 133859, 59088, 84456
89179074, 134090, 59188, 84620
89336807, 134327, 59288, 84784
89494959, 134538, 59388, 84938
89652406, 134735, 59488, 85091
89807120, 134984, 59588, 85253
89965888, 135213, 59688, 85414
90121378, 135425, 59788, 85567
90278243, 135650, 59888, 85722
90433342, 135880, 59988, 85876
90589325, 136091, 60088, 86041
90743823, 136282, 60188, 86204
90897587, 136501, 60288, 86362
91055534, 136721, 60389, 86523
91213111, 136973, 60490, 86688
91371224, 137206, 60590, 86847
91528522, 137435, 60690, 87006
91685807, 137655, 60790, 87168
91841738, 137893, 60890, 87329
91998963, 138127, 60990, 87486
92156589, 138340, 61090, 87642
92312298, 138556, 61190, 87804
92468699, 138786, 61290, 87969
92626460, 139033, 61390, 88123
92781561, 139272, 61490, 88283
92939816, 139519, 61590, 88444
93096609, 139767, 61690, 88605
93252135, 139981, 61790, 88755
93410975, 140393, 61916, 89476
93568461, 140690, 62029, 89926
93724370, 140924, 62129, 90128
93880505, 141181, 62229, 90344
94034525, 141411, 62329, 90512
94190903, 141658, 62429, 90693
94348546, 141885, 62529, 90874
94506054, 142126, 62629, 91037
94661852, 142395, 62729, 91209
94816301, 142624, 62829, 91385
94973426, 142839, 62929, 91549
95131508, 143065, 63029, 91712
95290221, 143286, 63129, 91878
95444266, 143485, 63230, 92055
95601641, 143692, 63333, 92218
95758534, 143917, 63433, 92380
95917092, 144135, 63533, 92543
96073710, 144368, 63633, 92708
96230756, 144593, 63733, 92874
96386354, 144840, 63833, 93036
96543958, 145072, 63933, 93197
96702066, 145321, 64033, 93370
96857478, 145544, 64133, 93539
97016208, 145763, 64233, 93705
97173569, 146010, 64333, 93874
97327050, 146245, 64433, 94045
97481367, 146458, 64533, 94212
97640320, 146691, 64633, 94370
97799422, 146936, 64733, 94541
97955513, 147159, 64833, 94708
98113931, 147389, 64933, 94872
98270402, 147617, 65033, 95033
98427716, 147848, 65133, 95199
98585752, 148070, 65233, 95367
98743534, 148297, 65333, 95530
98901401, 148512, 65433, 95689
99057905, 148744, 65533, 95847
99216280, 148982, 65633, 96023
99373613, 149221, 65733, 96183
99529903, 149422, 65833, 96344
99688403, 149627, 65933, 96497
99846087, 149843, 66033, 96663
100004115, 150073, 66133, 96810
100160090, 150293, 66233, 96959
100318638, 150513, 66333, 97112
100476177, 150728, 66433, 97260
100658865, 150961, 66533, 97412
100841974, 151189, 66633, 97561
101000199, 151420, 66733, 97713
101158033, 151640, 66833, 97865
101315901, 151873, 66933, 98013
101473466, 152092, 67033, 98160
101631180, 152321, 67133, 98309
101787632, 152552, 67233, 98463
101944284, 152761, 67333, 98603
102100508, 152987, 67433, 98748
102257108, 153229, 67533, 98904
102415454, 153468, 67633, 99063
102571427, 153698, 67733, 99238
102729558, 153947, 67833, 99388
102885806, 154184, 67933, 99537
103042376, 154396, 68033, 99687
103196917, 154617, 68133, 99843
103354774, 154842, 68233, 99988
103512618, 155069, 68333, 100145
103670936, 155284, 68433, 100299
103828492, 155495, 68533, 100454
103986246, 155729, 68633, 100602
104144354, 155944, 68733, 100748
104297922, 156148, 68833, 100899
104455628, 156367, 68933, 101050
104612850, 156584, 69033, 101204
104770014, 156824, 69133, 101352
104926394, 157054, 69233, 101502
105083941, 157265, 69333, 101657
105242294, 157509, 69433, 101800
105397105, 157733, 69533, 101949
105554662, 157938, 69633, 102100
105710651, 158189, 69733, 102250
105869192, 158444, 69833, 102398
106027090, 158677, 69933, 102546
106184950, 159097, 70037, 102917
106340963, 159371, 70137, 103062
106509034, 159811, 70271, 103612
106665944, 160129, 70376, 103891
106821709, 160418, 70476, 104063
106976443, 160668, 70576, 104205
107132781, 160924, 70676, 104362
107290864, 161173, 70776, 104490
107445951, 161415, 70876, 104613
107602745, 161666, 70976, 104733
107761077, 161918, 71076, 104857
107918259, 162158, 71176, 104976
108074334, 162390, 71276, 105082
108231038, 162620, 71376, 105195
108386542, 162854, 71476, 105298
108540716, 163086, 71576, 105410
108698330, 163310, 71676, 105524
108854975, 163544, 71776, 105639
109011043, 163769, 71876, 105746
109169195, 164023, 71976, 105871
109326259, 164240, 72076, 105985
109482997, 164465, 72176, 106093
109640033, 164680, 72276, 106203
109797286, 164924, 72376, 106316
109954994, 165132, 72476, 106418
110113018, 165379, 72576, 106527
110268330, 165579, 72676, 106628
110425767, 165790, 72776, 106734
110582400, 166041, 72876, 106843
110738556, 166260, 72976, 106952
110893626, 166480, 73076, 107065
111048748, 166696, 73176, 107174
111205967, 166923, 73276, 107286
111363708, 167178, 73376, 107399
111520414, 167388, 73476, 107501
111675530, 167618, 73576, 107605
111833007, 167879, 73676, 107715
111988743, 168111, 73776, 107822
112144282, 168327, 73876, 107933
112302566, 168565, 73976, 108045
112460088, 168793, 74076, 108156
112618601, 169025, 74176, 108270
112775635, 169265, 74276, 108378
112932684, 169479, 74376, 108488
113090011, 169698, 74476, 108596
113246541, 169936, 74576, 108707
113402822, 170177, 74676, 108820
113560603, 170430, 74776, 108931
113719303, 170690, 74876, 109041
113877001, 170925, 74976, 109158
114032623, 171175, 75076, 109263
114190647, 171423, 75176, 109370
114345915, 171652, 75276, 109478
114503866, 171861, 75376, 109581
114661720, 172093, 75476, 109695
114819976, 172304, 75576, 109808
114975942, 172544, 75676, 109919
115133758, 172759, 75776, 110027
115290259, 172980, 75876, 110132
115448376, 173204, 75976, 110232
115602933, 173435, 76076, 110341
115759523, 173654, 76176, 110450
115913663, 173864, 76276, 110554
116069226, 174074, 76376, 110661
116226607, 174312, 76476, 110764
116384534, 174558, 76576, 110883
116542430, 174787, 76676, 110993
116699356, 175009, 76776, 111099
116855244, 175248, 76876, 111200
117012774, 175460, 76976, 111306
117170508, 175692, 77076, 111420
117327739, 175913, 77176, 111529
117485194, 176130, 77276, 111635
117639907, 176350, 77376, 111745
117797274, 176591, 77476, 111849
117954661, 176834, 77576, 111953
118109766, 177070, 77676, 112058
118264903, 177308, 77776, 112163
118420940, 177518, 77876, 112271
118577671, 177731, 77976, 112375
118734591, 177966, 78076, 112487
118890794, 178206, 78176, 112594
119049831, 178443, 78276, 112699
119207301, 178663, 78376, 112805
119364414, 178885, 78476, 112909
119520623, 179097, 78576, 113014
119687053, 179479, 78676, 113406
119844517, 179749, 78785, 113683
120002070, 179985, 78885, 113847
120157228, 180194, 78985, 113969
120315168, 180424, 79085, 114092
120471730, 180652, 79185, 114216
120628382, 180870, 79285, 114330
120785079, 181106, 79385, 114444
120943258, 181325, 79485, 114555
121100018, 181553, 79585, 114667
121257445, 181780, 79685, 114778
121413550, 182022, 79785, 114890
121569512, 182238, 79885, 115010
121725659, 182448, 79985, 115120
121881080, 182685, 80085, 115235
122039865, 182910, 80185, 115347
122196685, 183130, 80285, 115453
122352265, 183346, 80385, 115575
122508907, 183553, 80485, 115687
122664136, 183786, 80585, 115807
122819622, 184026, 80685, 115929
122974401, 184245, 80785, 116034
123131993, 184463, 80885, 116146
123290793, 184690, 80985, 116260
123448029, 184921, 81085, 116372
123606397, 185162, 81185, 116484
123763157, 185387, 81285, 116595
123919315, 185610, 81385, 116731
124075263, 185815, 81485, 116845
124231750, 186046, 81585, 116961
124388042, 186256, 81685, 117066
124546400, 186481, 81785, 117182
124700698, 186687, 81885, 117298
124858209, 186911, 81985, 117411
125015085, 187139, 82085, 117528
125173139, 187372, 82185, 117633
125331286, 187620, 82285, 117747
125490796, 187835, 82385, 117858
125646828, 188223, 82485, 118438
125804026, 188512, 82590, 118704
125961303, 188798, 82691, 118888
126116863, 189040, 82791, 119068
126270910, 189274, 82891, 119227
126427228, 189507, 82991, 119391
126584995, 189743, 83091, 119555
126743088, 189945, 83191, 119714
126899954, 190170, 83291, 119871
127055694, 190391, 83391, 120025
127210100, 190616, 83491, 120183
127366667, 190842, 83591, 120349
127523009, 191067, 83691, 120505
127681565, 191293, 83791, 120656
127838293, 191538, 83891, 120809
127993252, 191759, 83991, 120966
128150149, 191988, 84091, 121123
128304226, 192180, 84191, 121274
128458628, 192386, 84291, 121424
128614413, 192605, 84391, 121580
128769597, 192826, 84491, 121728
128925678, 193033, 84592, 121877
129084073, 193269, 84692, 122026
129241829, 193497, 84792, 122184
129399467, 193720, 84892, 122331
129556201, 193923, 84992, 122482
129714241, 194141, 85092, 122635
129870600, 194339, 85192, 122798
130027348, 194575, 85292, 122953
130183207, 194765, 85392, 123096
130340612, 194976, 85492, 123248
130498909, 195206, 85592, 123403
130656929, 195445, 85692, 123554
130812902, 195668, 85792, 123704
130968288, 195880, 85892, 123850
131125813, 196102, 85992, 124008
131282748, 196323, 86092, 124161
131440884, 196532, 86192, 124308
131598078, 196749, 86292, 124456
131754117, 196972, 86392, 124615
131912360, 197190, 86492, 124767
132070089, 197425, 86593, 124919
132227149, 197657, 86693, 125069
132386040, 197894, 86793, 125220
132542073, 198098, 86893, 125365
132701730, 198355, 86993, 125581
132861657, 198716, 87093, 125861
133018805, 198953, 87193, 125985
133175417, 199186, 87293, 126106
133330863, 199431, 87393, 126227
133487127, 199697, 87493, 126344
133643230, 199929, 87593, 126488
133799813, 200162, 87693, 126628
133956518, 200381, 87793, 126752
134113875, 200604, 87893, 126870
134267961, 200836, 87993, 126993
134425531, 201055, 88093, 127111
134583147, 201302, 88193, 127225
134741169, 201505, 88293, 127334
134898078, 201742, 88393, 127442
135052772, 201952, 88493, 127549
135210284, 202169, 88593, 127660
135365352, 202402, 88693, 127773
135521222, 202634, 88793, 127880
135679226, 202858, 88893, 127986
135837068, 203072, 88993, 128090
