PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29680232, 50639, 20660, 29698
29837997, 50855, 20760, 29854
29995859, 51066, 20860, 30002
30153490, 51272, 20960, 30150
30311507, 51503, 21060, 30298
30469328, 51714, 21160, 30454
30627411, 51910, 21260, 30602
30785872, 52111, 21360, 30750
30943240, 52310, 21460, 30898
31101172, 52507, 21560, 31054
31259421, 52700, 21660, 31202
31417012, 52908, 21760, 31354
31575058, 53117, 21864, 31506
31733011, 53338, 21964, 31662
31891064, 53553, 22064, 31817
32048967, 53761, 22164, 31972
32207041, 53964, 22264, 32120
32364840, 54171, 22364, 32276
32522503, 54399, 22464, 32424
32679995, 54604, 22564, 32572
32838843, 54824, 22664, 32720
32997927, 55076, 22764, 32876
33155714, 55317, 22864, 33024
33313580, 55538, 22964, 33172
33471861, 55769, 23064, 33320
33631416, 55988, 23164, 33476
33788920, 56192, 23264, 33624
33952677, 56571, 23364, 33920
34111403, 56861, 23464, 34174
34269705, 57091, 23564, 34294
34427437, 57324, 23664, 34411
34585328, 57584, 23764, 34541
34743845, 57821, 23864, 34641
34901381, 58058, 23964, 34741
35058609, 58266, 24064, 34841
35216821, 58466, 24164, 34943
35374896, 58717, 24264, 35045
35532946, 58919, 24364, 35147
35690749, 59154, 24464, 35249
35849166, 59379, 24564, 35351
36006827, 59614, 24664, 35458
36164630, 59870, 24764, 35558
36322799, 60061, 24864, 35658
36480291, 60277, 24964, 35758
36638079, 60488, 25064, 35858
36796517, 60703, 25164, 35958
36956027, 60932, 25266, 36063
37113649, 61149, 25366, 36167
37271565, 61353, 25466, 36267
37429799, 61582, 25566, 36367
37587037, 61764, 25666, 36467
37745781, 62000, 25766, 36573
37903143, 62196, 25866, 36677
38063064, 62427, 25966, 36783
38220894, 62667, 26066, 36885
38378440, 62893, 26166, 36987
38536574, 63108, 26266, 37090
38693252, 63315, 26366, 37193
38851371, 63508, 26466, 37293
39007610, 63720, 26566, 37393
39165143, 63921, 26666, 37493
39324961, 64149, 26770, 37597
39484215, 64365, 26870, 37697
39641757, 64593, 26970, 37797
39800206, 64807, 27070, 37897
39957649, 65025, 27170, 37997
40115562, 65239, 27274, 38101
40274269, 65464, 27374, 38201
40431428, 65686, 27474, 38301
40589104, 65926, 27574, 38401
40747917, 66128, 27674, 38501
40905603, 66326, 27774, 38601
41063162, 66547, 27874, 38702
41220757, 66771, 27974, 38809
41377735, 66982, 28074, 38913
41535383, 67230, 28174, 39016
41693413, 67439, 28274, 39120
41851484, 67644, 28374, 39228
42009387, 67865, 28474, 39336
42168160, 68085, 28574, 39440
42326557, 68311, 28674, 39543
42484715, 68518, 28774, 39649
42642802, 68757, 28874, 39753
42800810, 68984, 28978, 39857
42958643, 69207, 29078, 39957
43116720, 69444, 29182, 40070
43274528, 69667, 29282, 40170
43433718, 70068, 29394, 40563
43593565, 70359, 29494, 40787
43752561, 70631, 29597, 40942
43910677, 70860, 29697, 41096
44068371, 71099, 29797, 41244
44226257, 71345, 29897, 41392
44384315, 71591, 29997, 41542
44542437, 71817, 30097, 41696
44699959, 72060, 30197, 41844
44858068, 72292, 30297, 41992
45016290, 72510, 30397, 42142
45174000, 72740, 30497, 42296
45332049, 72946, 30597, 42448
45489736, 73152, 30697, 42596
45647334, 73370, 30797, 42750
45805456, 73599, 30897, 42904
45963607, 73836, 30997, 43052
46121460, 74066, 31097, 43200
46279521, 74294, 31197, 43350
46437452, 74518, 31297, 43510
46595014, 74760, 31397, 43658
46752570, 74971, 31497, 43809
46912576, 75189, 31597, 43959
47075530, 75522, 31697, 44112
47233665, 75804, 31797, 44262
47391554, 76051, 31897, 44366
47549060, 76285, 31997, 44466
47707535, 76495, 32097, 44566
47865281, 76742, 32197, 44666
48024763, 76982, 32297, 44766
48182439, 77191, 32397, 44869
48339087, 77403, 32497, 44970
48498016, 77636, 32597, 45070
48656776, 77869, 32697, 45170
48814485, 78117, 32797, 45270
48973135, 78320, 32897, 45374
49132011, 78533, 32997, 45474
49289829, 78775, 33097, 45574
49447490, 78990, 33197, 45674
49605770, 79219, 33297, 45781
49761595, 79450, 33397, 45881
49919889, 79674, 33497, 45981
50077679, 79895, 33597, 46081
50234120, 80083, 33697, 46181
50392085, 80283, 33797, 46281
50550144, 80509, 33897, 46381
50708193, 80699, 33997, 46481
50865602, 80899, 34097, 46581
51023217, 81085, 34197, 46681
51181833, 81318, 34297, 46781
51340877, 81537, 34397, 46881
51499058, 81723, 34497, 46981
51656811, 81944, 34597, 47081
51815123, 82144, 34697, 47181
51972322, 82361, 34797, 47281
52130151, 82561, 34897, 47381
52288748, 82764, 34997, 47481
52446236, 83000, 35097, 47581
52605773, 83229, 35197, 47681
52764034, 83459, 35297, 47782
52921916, 83690, 35397, 47882
53079065, 83905, 35497, 47982
53237902, 84103, 35597, 48082
53395832, 84324, 35697, 48182
53553574, 84542, 35797, 48282
53711635, 84785, 35897, 48382
53869322, 84991, 35997, 48482
54026905, 85193, 36097, 48582
54185256, 85396, 36197, 48682
54343017, 85627, 36297, 48782
54501184, 85848, 36397, 48882
54658885, 86046, 36497, 48982
54816824, 86241, 36597, 49082
54975972, 86468, 36697, 49182
55134492, 86686, 36797, 49282
55292305, 86895, 36897, 49382
55450177, 87095, 36997, 49486
55607923, 87324, 37097, 49588
55766017, 87530, 37197, 49688
55924126, 87744, 37297, 49788
56081633, 87947, 37397, 49888
56239912, 88161, 37497, 49988
56397693, 88368, 37597, 50088
56557027, 88605, 37697, 50191
56716517, 88842, 37797, 50317
56874518, 89072, 37897, 50471
57031780, 89296, 37997, 50619
57190259, 89525, 38097, 50767
57348281, 89758, 38197, 50924
57506612, 89999, 38297, 51078
57665725, 90201, 38397, 51226
57823893, 90441, 38497, 51374
57981822, 90670, 38597, 51524
58139260, 90888, 38697, 51678
58297204, 91066, 38797, 51826
58454903, 91259, 38897, 51974
58613532, 91503, 38997, 52124
58770958, 91741, 39097, 52278
58930096, 91981, 39197, 52429
59088516, 92198, 39297, 52577
59248073, 92428, 39397, 52727
59405558, 92654, 39497, 52881
59563791, 92882, 39597, 53029
59721606, 93132, 39697, 53177
59879388, 93352, 39797, 53327
60038257, 93612, 39897, 53481
60207843, 93996, 40001, 53666
60365458, 94283, 40130, 53862
60523107, 94538, 40242, 53988
60682644, 94790, 40346, 54096
60840543, 95031, 40446, 54203
60998712, 95238, 40550, 54309
61156682, 95470, 40654, 54413
61314558, 95662, 40754, 54513
61472438, 95892, 40858, 54627
61632132, 96135, 40962, 54748
61790226, 96358, 41062, 54856
61947775, 96586, 41162, 54960
62105215, 96803, 41262, 55068
62263695, 97024, 41366, 55172
62421595, 97240, 41466, 55276
62580699, 97452, 41566, 55376
62739001, 97672, 41666, 55480
62897151, 97857, 41766, 55580
63054845, 98084, 41870, 55684
63212627, 98298, 41974, 55788
63370978, 98500, 42076, 55890
63528215, 98704, 42176, 55990
63686302, 98892, 42276, 56090
63843980, 99119, 42378, 56192
64002051, 99329, 42482, 56296
64160287, 99541, 42582, 56396
64318387, 99768, 42682, 56496
64475969, 99968, 42782, 56596
64634455, 100161, 42882, 56696
64792422, 100382, 42984, 56811
64951120, 100618, 43084, 56911
65110001, 101000, 43188, 57368
65269275, 101265, 43288, 57576
65427204, 101513, 43388, 57734
65585235, 101736, 43488, 57896
65742515, 101984, 43588, 58047
65900941, 102214, 43688, 58199
66059150, 102429, 43788, 58351
66216631, 102672, 43888, 58511
66374938, 102906, 43988, 58663
66534684, 103158, 44088, 58815
66695105, 103384, 44188, 58980
66853479, 103628, 44288, 59136
67011030, 103845, 44388, 59284
67168933, 104077, 44488, 59434
67326971, 104303, 44588, 59591
67485077, 104514, 44688, 59745
67644026, 104753, 44788, 59895
67802401, 104981, 44888, 60045
67960524, 105212, 44988, 60199
68118077, 105426, 45088, 60365
68276477, 105637, 45188, 60515
68433760, 105860, 45288, 60663
68591778, 106068, 45388, 60813
68750053, 106283, 45488, 60967
68908053, 106504, 45588, 61115
69065629, 106697, 45688, 61265
69223987, 106882, 45788, 61415
69381687, 107101, 45888, 61569
69539716, 107324, 45988, 61717
69696790, 107542, 46090, 61867
69855465, 107748, 46190, 62017
70013283, 107956, 46290, 62173
70170688, 108168, 46390, 62327
70327714, 108373, 46490, 62479
70487408, 108597, 46590, 62637
70645850, 108814, 46690, 62791
70804720, 109026, 46790, 62939
70962257, 109250, 46890, 63087
71120153, 109476, 46990, 63237
71278692, 109685, 47090, 63391
71436208, 109897, 47190, 63539
71593963, 110117, 47290, 63687
71752136, 110342, 47390, 63837
71910447, 110564, 47490, 63991
72067717, 110760, 47590, 64139
72226175, 110961, 47690, 64287
72383562, 111194, 47790, 64437
72541541, 111413, 47890, 64591
72699705, 111626, 47990, 64739
72857611, 111851, 48092, 64889
73015141, 112078, 48192, 65039
73172901, 112297, 48292, 65193
73336788, 112640, 48396, 65399
73495038, 112924, 48496, 65588
73652891, 113178, 48596, 65706
73810346, 113433, 48696, 65818
73968518, 113660, 48796, 65928
74126739, 113913, 48896, 66036
74284500, 114119, 48996, 66146
74442010, 114321, 49096, 66254
74600449, 114527, 49196, 66365
74758113, 114749, 49296, 66469
74915838, 114970, 49396, 66569
75073901, 115191, 49496, 66669
75232008, 115406, 49596, 66769
75389908, 115610, 49696, 66869
75548184, 115811, 49796, 66969
75705537, 116019, 49896, 67069
75864065, 116245, 49996, 67169
76021714, 116441, 50096, 67269
76179438, 116664, 50196, 67369
76337405, 116878, 50296, 67469
76495039, 117101, 50396, 67572
76653511, 117328, 50496, 67672
76811164, 117545, 50596, 67772
76967519, 117763, 50696, 67872
77125850, 117992, 50796, 67972
77283271, 118209, 50896, 68073
77441215, 118427, 50996, 68173
77599441, 118645, 51096, 68274
77757462, 118883, 51196, 68374
77914600, 119079, 51296, 68474
78073124, 119304, 51396, 68575
78231038, 119514, 51496, 68689
78388747, 119720, 51596, 68794
78546489, 119934, 51696, 68898
78704975, 120142, 51796, 69011
78862203, 120365, 51896, 69113
79020571, 120567, 51996, 69215
79178662, 120767, 52096, 69323
79336381, 120950, 52196, 69423
79494414, 121176, 52296, 69523
79652130, 121373, 52396, 69623
79810505, 121582, 52496, 69723
79968084, 121799, 52596, 69823
80126122, 122012, 52696, 69929
80285809, 122244, 52796, 70029
80443467, 122478, 52896, 70129
80601567, 122710, 52996, 70229
80759354, 122905, 53096, 70329
80917176, 123115, 53196, 70431
81075286, 123348, 53296, 70537
81233140, 123553, 53396, 70639
81391025, 123751, 53496, 70743
81548629, 123950, 53596, 70843
81706598, 124160, 53696, 70945
81864834, 124374, 53796, 71046
82022223, 124573, 53896, 71150
82180424, 124783, 53996, 71250
82338620, 124997, 54096, 71350
82497897, 125210, 54196, 71450
82657504, 125420, 54296, 71550
82815101, 125623, 54396, 71650
82973012, 125854, 54496, 71751
83131375, 126064, 54596, 71855
83289008, 126270, 54696, 71955
83446567, 126489, 54796, 72055
83605766, 126722, 54896, 72155
83762597, 126956, 54996, 72255
83920270, 127180, 55096, 72355
84079055, 127398, 55196, 72455
84236371, 127602, 55296, 72555
84394531, 127855, 55396, 72662
84552449, 128067, 55496, 72762
84710214, 128274, 55596, 72862
84868205, 128499, 55696, 72962
85026277, 128731, 55796, 73062
85184471, 128941, 55896, 73162
85342273, 129156, 55996, 73262
85499560, 129362, 56096, 73362
85657945, 129559, 56196, 73462
85815742, 129787, 56296, 73562
85974286, 130182, 56396, 73769
86132542, 130463, 56496, 73897
86289921, 130731, 56596, 74016
86454305, 131060, 56696, 74160
86612213, 131342, 56796, 74327
86770561, 131553, 56896, 74439
86929593, 131772, 56996, 74563
87087772, 131995, 57096, 74679
87244028, 132232, 57196, 74792
87401963, 132468, 57296, 74894
87559504, 132663, 57396, 74995
87717576, 132885, 57496, 75099
87875555, 133086, 57596, 75199
88033254, 133313, 57696, 75299
88191383, 133512, 57796, 75404
88349321, 133706, 57896, 75512
88507367, 133929, 57996, 75612
88665105, 134162, 58096, 75712
88823284, 134354, 58196, 75818
88979558, 134563, 58296, 75921
89137060, 134784, 58396, 76021
89295337, 135036, 58496, 76121
89453408, 135252, 58596, 76223
89612706, 135475, 58696, 76325
89770823, 135702, 58796, 76427
89928204, 135907, 58896, 76532
90086357, 136112, 58996, 76632
90244676, 136339, 59096, 76732
90402740, 136557, 59196, 76834
90561478, 136769, 59296, 76934
90720044, 136993, 59396, 77038
90877587, 137215, 59496, 77139
91035233, 137435, 59596, 77241
91192041, 137655, 59696, 77345
91350051, 137881, 59796, 77445
91507649, 138096, 59896, 77545
91665704, 138325, 59996, 77645
91823884, 138561, 60096, 77745
91983280, 138794, 60196, 77845
92141497, 139021, 60296, 77945
92299063, 139226, 60396, 78045
92456734, 139442, 60496, 78145
92614796, 139643, 60596, 78245
92772956, 139873, 60696, 78345
92930601, 140090, 60796, 78503
93088640, 140289, 60896, 78653
93246711, 140496, 60996, 78801
93404550, 140670, 61096, 78949
93562415, 140867, 61196, 79103
93720090, 141089, 61296, 79253
93877974, 141293, 61396, 79401
94036363, 141521, 61496, 79549
94194162, 141743, 61596, 79705
94350062, 141926, 61696, 79855
94508496, 142124, 61796, 80003
94665897, 142318, 61896, 80151
94824001, 142508, 61996, 80305
94982477, 142727, 62096, 80455
95139922, 142927, 62196, 80603
95298156, 143149, 62296, 80751
95455522, 143352, 62396, 80905
95613843, 143557, 62496, 81055
95771826, 143775, 62596, 81205
95929759, 143969, 62696, 81355
96087262, 144177, 62796, 81509
96245791, 144397, 62896, 81659
96403603, 144613, 62996, 81807
96560886, 144824, 63096, 81955
96719664, 145021, 63196, 82109
96877327, 145240, 63296, 82262
97034640, 145466, 63396, 82410
97192648, 145687, 63496, 82558
97351163, 145908, 63596, 82720
97508516, 146114, 63696, 82874
97666591, 146327, 63796, 83024
97824749, 146529, 63896, 83172
97982131, 146748, 63996, 83326
98140520, 146980, 64096, 83476
98300297, 147199, 64196, 83624
98457996, 147423, 64296, 83778
98616019, 147600, 64396, 83932
98773939, 147820, 64496, 84092
98931526, 148050, 64596, 84242
99089373, 148267, 64696, 84349
99247464, 148470, 64796, 84449
99404478, 148682, 64896, 84549
99561849, 148911, 64996, 84651
99727439, 149243, 65103, 84800
99885304, 149505, 65203, 84951
100043597, 149726, 65303, 85055
100201432, 149953, 65403, 85159
100359252, 150160, 65503, 85261
100517656, 150403, 65603, 85367
100675279, 150672, 65703, 85477
100832995, 150878, 65803, 85579
100989535, 151114, 65903, 85687
101147709, 151351, 66003, 85792
101305504, 151577, 66103, 85894
101463104, 151803, 66203, 85994
101622879, 152022, 66303, 86094
101780853, 152220, 66403, 86194
101938433, 152426, 66503, 86294
102096434, 152635, 66603, 86394
102254490, 152859, 66703, 86494
102412401, 153066, 66803, 86594
102570679, 153284, 66908, 86716
102728423, 153479, 67010, 86820
102885988, 153693, 67110, 86931
103044502, 153862, 67210, 87031
103203312, 154085, 67310, 87142
103361125, 154319, 67410, 87246
103519445, 154548, 67510, 87355
103677537, 154781, 67610, 87461
103834957, 155002, 67710, 87573
103992657, 155256, 67810, 87673
104149594, 155445, 67910, 87779
104307140, 155657, 68010, 87879
104464784, 155866, 68110, 87979
104623098, 156094, 68210, 88079
104781094, 156313, 68310, 88179
104938973, 156521, 68410, 88283
105097292, 156757, 68510, 88385
105254864, 156979, 68610, 88489
105412264, 157197, 68710, 88589
105570834, 157439, 68810, 88693
105729960, 157663, 68910, 88793
105888364, 157894, 69011, 88895
106046425, 158107, 69113, 89001
106204043, 158311, 69213, 89101
106362141, 158527, 69313, 89214
106519637, 158727, 69413, 89314
106678516, 159103, 69513, 89599
106836305, 159346, 69613, 89720
106995758, 159631, 69713, 89821
107153288, 159867, 69813, 89923
107311852, 160114, 69913, 90033
107470772, 160344, 70013, 90135
107628734, 160560, 70113, 90239
107787112, 160794, 70213, 90341
107945329, 161025, 70313, 90445
108102914, 161251, 70413, 90545
108260714, 161458, 70513, 90649
108418523, 161673, 70613, 90754
108576451, 161896, 70713, 90856
108734530, 162132, 70813, 90956
108892644, 162371, 70913, 91058
109049746, 162607, 71013, 91158
109208235, 162823, 71113, 91258
109366147, 163018, 71213, 91358
109524042, 163221, 71313, 91458
109682197, 163435, 71413, 91558
109839887, 163654, 71513, 91658
109997737, 163858, 71613, 91758
110155361, 164059, 71713, 91858
110315335, 164259, 71813, 91958
110472858, 164464, 71913, 92058
110631073, 164699, 72013, 92158
110789238, 164923, 72113, 92258
110946728, 165159, 72213, 92358
111104762, 165400, 72313, 92458
111264588, 165632, 72413, 92558
111421978, 165855, 72513, 92658
111580223, 166085, 72613, 92758
111737569, 166305, 72713, 92860
111897849, 166529, 72813, 92960
112055612, 166737, 72913, 93060
112212680, 166999, 73013, 93160
112371127, 167218, 73113, 93260
112529131, 167442, 73213, 93360
112687198, 167673, 73313, 93460
112855252, 167988, 73413, 93688
113013537, 168249, 73513, 93910
113171593, 168510, 73613, 94036
113330914, 168739, 73713, 94151
113488633, 168964, 73813, 94257
113646738, 169191, 73913, 94363
113806366, 169417, 74013, 94465
113964460, 169644, 74113, 94567
114124261, 169885, 74213, 94672
114281489, 170116, 74313, 94774
114439744, 170316, 74413, 94891
114597890, 170543, 74513, 95009
114755951, 170732, 74613, 95109
114914855, 170948, 74713, 95218
115072710, 171181, 74813, 95362
115229028, 171391, 74913, 95466
115386979, 171583, 75013, 95576
115546337, 171797, 75113, 95679
115704098, 172007, 75213, 95779
115862541, 172243, 75313, 95886
116020382, 172498, 75413, 95992
116178152, 172731, 75513, 96097
116335980, 172933, 75613, 96201
116494141, 173157, 75713, 96301
116652147, 173384, 75813, 96403
116810119, 173608, 75913, 96507
116967527, 173826, 76013, 96609
117125311, 174042, 76113, 96711
117283240, 174250, 76213, 96811
117441906, 174476, 76313, 96911
117599817, 174689, 76413, 97011
117758708, 174919, 76513, 97113
117916781, 175127, 76613, 97213
118075147, 175331, 76713, 97319
118233320, 175565, 76813, 97423
118390958, 175768, 76913, 97525
118548824, 175981, 77013, 97626
118707724, 176208, 77113, 97731
118866485, 176413, 77213, 97839
119023912, 176634, 77313, 97945
119181938, 176858, 77413, 98045
119340144, 177062, 77513, 98147
119497956, 177282, 77615, 98249
119655521, 177491, 77717, 98351
119815356, 177707, 77817, 98451
119972688, 177938, 77917, 98551
120130990, 178176, 78017, 98651
120290372, 178388, 78117, 98751
120448580, 178604, 78217, 98851
120606468, 178827, 78317, 98951
120765694, 179052, 78417, 99055
120923499, 179270, 78517, 99155
121081711, 179509, 78619, 99259
121239053, 179741, 78719, 99359
121397806, 179985, 78823, 99463
121555542, 180218, 78923, 99563
121713196, 180413, 79023, 99663
121871274, 180604, 79123, 99763
122029129, 180807, 79223, 99863
122186861, 181010, 79323, 99963
122345133, 181214, 79423, 100063
122502666, 181431, 79531, 100171
122660875, 181650, 79631, 100271
122817506, 181867, 79731, 100371
122975499, 182074, 79831, 100471
123132771, 182326, 79931, 100571
123290747, 182532, 80035, 100675
123449062, 182716, 80135, 100775
123607093, 182938, 80235, 100875
123764741, 183147, 80335, 100975
123922701, 183357, 80439, 101079
124080901, 183601, 80541, 101181
124238256, 183817, 80641, 101281
124396190, 184048, 80741, 101381
124554281, 184255, 80841, 101481
124710247, 184456, 80941, 101581
124868913, 184663, 81043, 101684
125026908, 184878, 81143, 101784
125183217, 185106, 81243, 101888
125339542, 185331, 81343, 101988
125497571, 185550, 81443, 102088
125655180, 185799, 81543, 102188
125812902, 186017, 81643, 102288
125975911, 186351, 81746, 102471
126133200, 186625, 81846, 102647
126291877, 186872, 81946, 102767
126449996, 187082, 82046, 102878
126608903, 187329, 82146, 102985
126767956, 187717, 82246, 103292
126926187, 187980, 82346, 103443
127084040, 188224, 82446, 103551
127241991, 188436, 82546, 103651
127400181, 188660, 82646, 103751
127557637, 188909, 82746, 103851
127715584, 189128, 82846, 103951
127873498, 189352, 82946, 104051
128030527, 189547, 83046, 104151
128188152, 189764, 83146, 104251
128345755, 189976, 83246, 104351
128504168, 190185, 83346, 104451
128663365, 190428, 83446, 104551
128821746, 190678, 83546, 104653
128981005, 190913, 83646, 104753
129138792, 191153, 83746, 104889
129296431, 191367, 83846, 104989
129454384, 191587, 83946, 105089
129612068, 191803, 84046, 105189
129770373, 192005, 84146, 105289
129928636, 192200, 84246, 105392
130085899, 192385, 84346, 105492
130243965, 192597, 84446, 105592
130402011, 192826, 84546, 105692
130558615, 193058, 84646, 105794
130718055, 193277, 84746, 105894
130875602, 193517, 84846, 105994
131034023, 193754, 84946, 106094
131191823, 193968, 85046, 106194
131348918, 194183, 85146, 106294
131507661, 194415, 85246, 106394
131665513, 194633, 85346, 106494
131823055, 194859, 85446, 106594
131981448, 195079, 85546, 106694
132139335, 195305, 85646, 106794
132297112, 195520, 85746, 106894
132455323, 195719, 85846, 106994
132612874, 195929, 85946, 107094
132772450, 196143, 86046, 107194
132932327, 196375, 86146, 107294
133090312, 196592, 86246, 107394
133247902, 196809, 86346, 107494
133406035, 197030, 86446, 107594
133565413, 197244, 86546, 107724
133722985, 197462, 86646, 107872
133881123, 197671, 86746, 108026
134039292, 197871, 86846, 108178
134196769, 198067, 86946, 108331
134353976, 198254, 87046, 108483
134512872, 198488, 87146, 108637
134670678, 198724, 87246, 108791
134827989, 198958, 87346, 108939
134986955, 199177, 87446, 109087
135143882, 199384, 87546, 109239
135301741, 199593, 87646, 109391
135460212, 199814, 87746, 109539
135618275, 200035, 87846, 109687
135776078, 200227, 87946, 109839
135933905, 200447, 88046, 109991
136091951, 200652, 88146, 110139
136249336, 200882, 88246, 110287
136408228, 201095, 88346, 110439
