PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135319341, 259154, 88655, 123866
135473726, 259426, 88755, 123966
135628297, 259712, 88855, 124067
135785422, 260009, 88955, 124170
135942035, 260264, 89055, 124274
136099202, 260538, 89155, 124376
136254678, 260814, 89255, 124480
136412630, 261097, 89355, 124580
136567666, 261363, 89455, 124681
136724600, 261611, 89555, 124787
136881996, 261934, 89655, 124887
137039432, 262202, 89755, 124990
137196161, 262484, 89855, 125090
137352640, 262776, 89955, 125192
137507863, 263046, 90055, 125293
137663237, 263303, 90155, 125393
137819474, 263556, 90255, 125548
137975514, 263843, 90355, 125704
138132937, 264129, 90455, 125855
138290740, 264401, 90555, 126003
138446267, 264677, 90655, 126162
138600806, 264963, 90755, 126313
138757459, 265299, 90855, 126473
138912533, 265606, 90955, 126639
139066326, 265877, 91055, 126814
139223868, 266147, 91155, 126980
139378277, 266457, 91255, 127145
139536270, 266779, 91355, 127313
139694100, 267068, 91455, 127473
139849166, 267384, 91555, 127636
140006815, 267670, 91655, 127784
140164763, 267942, 91755, 127941
140321204, 268228, 91855, 128098
140476116, 268503, 91955, 128247
140633582, 268790, 92055, 128403
140791441, 269054, 92155, 128557
140948064, 269341, 92255, 128706
141104106, 269616, 92355, 128859
141262043, 269894, 92455, 129015
141418381, 270186, 92555, 129178
141576701, 270470, 92655, 129332
141733388, 270752, 92755, 129486
141889050, 271043, 92855, 129645
142047706, 271302, 92955, 129795
142205317, 271577, 93055, 129949
142361006, 271857, 93155, 130102
142517469, 272152, 93255, 130261
142676271, 272443, 93355, 130409
142833483, 272734, 93455, 130557
142991608, 273032, 93555, 130709
143149562, 273315, 93655, 130864
143307271, 273598, 93755, 131013
143461981, 273879, 93855, 131161
143616415, 274161, 93955, 131319
143771194, 274441, 94055, 131472
143926877, 274708, 94155, 131620
144083373, 275107, 94255, 131986
144240613, 275428, 94355, 132172
144395582, 275712, 94455, 132325
144553025, 276023, 94555, 132455
144709210, 276284, 94655, 132578
144864481, 276578, 94755, 132713
145021968, 276896, 94855, 132831
145179897, 277165, 94955, 132959
145337771, 277444, 95055, 133081
145496079, 277738, 95155, 133187
145652235, 278013, 95255, 133300
145808092, 278316, 95355, 133414
145962662, 278571, 95455, 133523
146119877, 278836, 95555, 133636
146277635, 279128, 95655, 133743
146433859, 279373, 95755, 133851
146592193, 279657, 95855, 133966
146746730, 279922, 95955, 134069
146904305, 280198, 96055, 134176
147060750, 280477, 96155, 134278
147219324, 280767, 96255, 134394
147373448, 281046, 96355, 134500
147531590, 281332, 96455, 134615
147689162, 281607, 96555, 134719
147842935, 281880, 96655, 134835
148000692, 282167, 96755, 134940
148158459, 282470, 96855, 135050
148313376, 282738, 96955, 135162
148468690, 283027, 97055, 135269
148623494, 283306, 97155, 135374
148780815, 283577, 97255, 135481
148938342, 283848, 97355, 135586
149095520, 284133, 97455, 135694
149251261, 284416, 97555, 135810
149406717, 284706, 97655, 135916
149562371, 284974, 97755, 136022
149719311, 285251, 97855, 136131
149874285, 285526, 97955, 136236
150028482, 285812, 98055, 136348
150183863, 286074, 98155, 136455
150340750, 286352, 98255, 136565
150496828, 286611, 98355, 136667
150651527, 286888, 98455, 136772
150808542, 287194, 98555, 136889
150964783, 287467, 98655, 136999
151123401, 287719, 98755, 137106
151281057, 287988, 98855, 137211
151438820, 288260, 98955, 137317
151595640, 288527, 99055, 137436
151749999, 288788, 99155, 137545
151908463, 289129, 99255, 137703
152064018, 289413, 99355, 137841
152221142, 289701, 99455, 137949
152377630, 290002, 99555, 138060
152533562, 290295, 99655, 138179
152689540, 290579, 99755, 138296
152844929, 290854, 99855, 138403
152999931, 291110, 99955, 138508
153155991, 291393, 100055, 138611
153312576, 291684, 100155, 138711
153468127, 291961, 100255, 138813
153623438, 292244, 100355, 138915
153778731, 292536, 100455, 139019
153936180, 292810, 100555, 139121
154094290, 293124, 100655, 139223
154251992, 293394, 100755, 139323
154408257, 293683, 100855, 139428
154565740, 293976, 100955, 139528
154721497, 294258, 101055, 139632
154878823, 294538, 101155, 139732
155034947, 294845, 101255, 139832
155193851, 295124, 101355, 139935
155348594, 295413, 101455, 140038
155505896, 295699, 101555, 140142
155660780, 295980, 101655, 140242
0, 0, 0, 10203, 
