PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135615606, 204161, 88274, 109666
135773414, 204364, 88374, 109766
135929905, 204573, 88474, 109866
136087296, 204785, 88574, 109966
136246133, 204997, 88674, 110066
136401929, 205212, 88774, 110166
136558045, 205434, 88874, 110266
136715490, 205649, 88974, 110366
136872723, 205857, 89074, 110466
137030272, 206079, 89174, 110566
137188169, 206312, 89274, 110666
137345213, 206528, 89374, 110766
137498802, 206745, 89474, 110866
137656058, 206992, 89574, 110968
137812017, 207214, 89674, 111068
137970766, 207449, 89774, 111168
138127206, 207679, 89874, 111268
138284404, 207895, 89974, 111368
138441192, 208110, 90074, 111468
138599231, 208342, 90174, 111568
138756771, 208587, 90274, 111668
138914341, 208815, 90374, 111768
139071358, 209047, 90474, 111868
139231127, 209361, 90574, 111994
139388317, 209595, 90674, 112103
139545508, 209833, 90774, 112209
139703569, 210088, 90874, 112313
139858976, 210347, 90974, 112417
140014789, 210568, 91074, 112534
140172499, 210780, 91174, 112638
140330158, 211019, 91274, 112738
140486177, 211245, 91374, 112842
140643588, 211460, 91474, 112946
140801099, 211686, 91574, 113051
140958961, 211919, 91674, 113158
141114808, 212153, 91774, 113298
141270407, 212391, 91874, 113406
141427636, 212654, 91976, 113508
141584161, 212916, 92082, 113614
141741829, 213151, 92182, 113714
141897721, 213382, 92284, 113816
142055230, 213619, 92386, 113918
142212658, 213856, 92486, 114024
142371166, 214092, 92586, 114124
142528934, 214318, 92686, 114229
142684148, 214548, 92786, 114329
142839550, 214796, 92886, 114429
142997799, 215045, 92986, 114529
143155863, 215270, 93086, 114652
143313597, 215488, 93186, 114755
143468321, 215703, 93286, 114857
143625708, 215915, 93386, 114961
143780977, 216137, 93486, 115061
143939155, 216369, 93586, 115165
144096181, 216603, 93686, 115267
144253694, 216833, 93786, 115367
144411055, 217049, 93886, 115467
144568793, 217287, 93986, 115567
144725510, 217479, 94086, 115667
144883094, 217688, 94186, 115767
145037786, 217897, 94286, 115867
145194028, 218100, 94386, 115969
145352125, 218449, 94486, 116205
145508223, 218712, 94586, 116343
145666830, 218969, 94686, 116449
145824439, 219209, 94786, 116557
145980552, 219452, 94886, 116661
146136462, 219689, 94986, 116767
146293588, 219906, 95086, 116879
146451279, 220162, 95186, 116987
146608752, 220392, 95286, 117093
146764639, 220613, 95386, 117199
146920673, 220867, 95486, 117303
147077983, 221096, 95586, 117407
147236208, 221309, 95686, 117511
147394400, 221519, 95786, 117615
147550683, 221724, 95886, 117717
147708431, 221932, 95986, 117819
147866729, 222134, 96086, 117921
148022589, 222357, 96186, 118023
148180526, 222578, 96286, 118123
148336599, 222793, 96386, 118223
148492102, 223024, 96486, 118323
148650067, 223237, 96586, 118423
148807664, 223471, 96686, 118523
148965792, 223679, 96786, 118623
149120521, 223869, 96886, 118723
149277052, 224079, 96986, 118823
149434645, 224291, 97086, 118924
149593171, 224502, 97186, 119030
149750798, 224694, 97286, 119143
149907185, 224901, 97386, 119250
150064083, 225097, 97486, 119350
150220029, 225306, 97586, 119452
150376155, 225527, 97686, 119552
150532854, 225747, 97786, 119652
150690169, 225947, 97886, 119752
150844165, 226162, 97986, 119852
150999754, 226350, 98086, 119952
151157840, 226550, 98186, 120052
151313816, 226762, 98286, 120152
151470766, 226975, 98386, 120252
151627343, 227191, 98486, 120352
151784823, 227412, 98586, 120452
151942976, 227628, 98686, 120552
152100554, 227840, 98786, 120652
152258475, 228053, 98886, 120752
152415552, 228324, 98986, 120889
152573327, 228594, 99086, 121049
152729708, 228819, 99186, 121159
152887431, 229068, 99286, 121265
153041029, 229286, 99386, 121369
153197473, 229509, 99486, 121473
153353665, 229731, 99586, 121585
153511040, 229950, 99686, 121690
153668022, 230146, 99786, 121790
153825742, 230359, 99886, 121890
153981350, 230537, 99986, 121990
154138174, 230736, 100086, 122090
154294972, 230972, 100186, 122190
154451071, 231205, 100286, 122290
154604393, 231423, 100386, 122390
154762229, 231629, 100486, 122490
154918929, 231860, 100586, 122590
155076648, 232057, 100686, 122690
155231455, 232275, 100786, 122790
155389071, 232482, 100886, 122890
155547475, 232720, 100986, 122990
155703170, 232949, 101086, 123090
155860809, 233189, 101186, 123190
156019382, 233399, 101286, 123290
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
