PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139147317, 249686, 92727, 157912
139302684, 249937, 92827, 158022
139460886, 250203, 92927, 158128
139616576, 250460, 93031, 158245
139772871, 250689, 93131, 158352
139929910, 250969, 93233, 158464
140087114, 251199, 93333, 158570
140243766, 251449, 93433, 158680
140399648, 251717, 93533, 158787
140556511, 251991, 93633, 158893
140721416, 252386, 93733, 159337
140876884, 252748, 93833, 159627
141032413, 253040, 93933, 159789
141189631, 253306, 94035, 159936
141346838, 253579, 94136, 160085
141505218, 253819, 94248, 160235
141662430, 254101, 94352, 160363
141821137, 254360, 94464, 160498
141978432, 254600, 94568, 160637
142135670, 254869, 94673, 160763
142294785, 255142, 94782, 160887
142451901, 255410, 94883, 161009
142608346, 255657, 94984, 161128
142766684, 255962, 95084, 161251
142924291, 256234, 95184, 161365
143081996, 256502, 95284, 161481
143237749, 256760, 95384, 161602
143395662, 257009, 95486, 161720
143552625, 257267, 95586, 161834
143709161, 257541, 95686, 161954
143866746, 257805, 95786, 162066
144023500, 258074, 95886, 162182
144181604, 258348, 95986, 162300
144338957, 258639, 96086, 162402
144497617, 258913, 96186, 162532
144653897, 259188, 96286, 162636
144811137, 259453, 96386, 162737
144970208, 259723, 96486, 162839
145127249, 259984, 96586, 162939
145281937, 260266, 96686, 163042
145439832, 260522, 96786, 163148
145598569, 260782, 96890, 163259
145756413, 261066, 96990, 163365
145913561, 261321, 97090, 163465
146072153, 261576, 97190, 163567
146228140, 261835, 97290, 163671
146384438, 262130, 97390, 163771
146542316, 262400, 97490, 163871
146698754, 262662, 97590, 163971
146856683, 262914, 97690, 164071
147013380, 263186, 97804, 164190
147171703, 263446, 97904, 164290
147331209, 263873, 98024, 165300
147487176, 264222, 98134, 165591
147645583, 264482, 98238, 165750
147801824, 264772, 98338, 165900
147959531, 265083, 98442, 166085
148117092, 265391, 98544, 166219
148275618, 265683, 98648, 166346
148431535, 265941, 98752, 166467
148587957, 266224, 98856, 166577
148746399, 266498, 98962, 166687
148904002, 266808, 99066, 166799
149059973, 267059, 99170, 166905
149216862, 267351, 99274, 167020
149374761, 267633, 99376, 167122
149532417, 267920, 99478, 167224
149689303, 268176, 99580, 167331
149845756, 268437, 99682, 167433
150003074, 268720, 99782, 167533
150161212, 268995, 99882, 167633
150318775, 269299, 99982, 167733
150475494, 269576, 100082, 167833
150633476, 269864, 100182, 167945
150791334, 270141, 100283, 168057
150949394, 270425, 100386, 168162
151105899, 270692, 100490, 168270
151263058, 270973, 100596, 168380
151421871, 271251, 100700, 168485
151579458, 271503, 100805, 168597
151737090, 271753, 100912, 168704
151893274, 272006, 101018, 168813
152051760, 272254, 101120, 168915
152208068, 272498, 101222, 169020
152365714, 272769, 101323, 169124
152523940, 273035, 101423, 169232
152680287, 273305, 101523, 169337
152837945, 273588, 101624, 169443
152996026, 273844, 101728, 169549
153153838, 274090, 101830, 169656
153313284, 274364, 101930, 169756
153471165, 274615, 102034, 169866
153629138, 274883, 102136, 169970
153787242, 275171, 102238, 170072
153977227, 275604, 102356, 170501
154157424, 275902, 102468, 170898
154393252, 276196, 102570, 171099
154573645, 276627, 102679, 171411
154741176, 277031, 102781, 171847
154897900, 277344, 102886, 172199
155056476, 277622, 102986, 172389
155215064, 277912, 103086, 172570
155371001, 278198, 103186, 172745
155528836, 278458, 103288, 172896
155686751, 278745, 103391, 173064
155841864, 279000, 103495, 173207
155999641, 279258, 103604, 173346
156157512, 279499, 103712, 173512
156315465, 279742, 103817, 173650
156471778, 279997, 103923, 173778
156629827, 280273, 104029, 173894
156785415, 280543, 104131, 174016
156942914, 280800, 104231, 174125
157100035, 281062, 104331, 174238
157256504, 281323, 104431, 174343
157414011, 281574, 104531, 174454
157571192, 281847, 104631, 174556
157727448, 282089, 104731, 174666
157884873, 282345, 104831, 174776
158042074, 282588, 104931, 174880
158199422, 282852, 105031, 174989
158357164, 283095, 105131, 175091
158513359, 283353, 105231, 175195
158671899, 283614, 105331, 175295
158829632, 283913, 105431, 175405
158985641, 284189, 105531, 175514
159141489, 284444, 105631, 175618
159299176, 284693, 105731, 175718
159454985, 284986, 105831, 175827
159610865, 285223, 105931, 175950
159767811, 285455, 106031, 176072
0, 0, 0, 10203, 
