PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134685615, 214773, 88604, 118886
134841256, 214980, 88704, 118986
134996817, 215223, 88804, 119088
135151506, 215456, 88904, 119188
135309578, 215687, 89004, 119288
135462463, 215924, 89104, 119388
135617341, 216157, 89204, 119488
135772609, 216382, 89304, 119588
135928433, 216614, 89404, 119688
136084973, 216848, 89504, 119788
136240902, 217072, 89604, 119888
136397920, 217297, 89704, 119988
136553295, 217542, 89804, 120088
136709186, 217745, 89904, 120188
136864491, 217948, 90004, 120288
137019365, 218163, 90104, 120388
137173836, 218393, 90204, 120488
137331103, 218659, 90304, 120588
137487263, 218888, 90404, 120688
137641945, 219096, 90504, 120792
137796623, 219309, 90604, 120892
137954883, 219539, 90704, 120992
138111166, 219764, 90804, 121092
138265919, 219990, 90904, 121196
138424461, 220252, 91004, 121296
138582115, 220485, 91104, 121396
138738635, 220694, 91204, 121496
138894550, 220921, 91304, 121600
139051209, 221145, 91404, 121700
139207264, 221404, 91504, 121825
139364154, 221692, 91604, 121938
139520041, 221920, 91704, 122042
139674262, 222166, 91804, 122142
139831914, 222393, 91904, 122242
139988042, 222649, 92004, 122342
140142878, 222861, 92104, 122442
140298596, 223093, 92204, 122542
140456159, 223308, 92304, 122642
140613850, 223572, 92404, 122746
140772235, 223815, 92504, 122846
140928357, 224072, 92604, 122948
141084995, 224328, 92704, 123049
141240934, 224561, 92804, 123151
141397596, 224792, 92904, 123251
141553431, 225037, 93004, 123355
141709681, 225282, 93104, 123463
141867892, 225497, 93204, 123565
142024772, 225743, 93304, 123665
142180913, 225988, 93404, 123765
142336973, 226220, 93504, 123865
142492979, 226458, 93604, 123965
142648682, 226678, 93704, 124065
142803629, 226915, 93804, 124165
142959037, 227145, 93904, 124265
143115396, 227353, 94004, 124365
143273857, 227604, 94104, 124479
143429818, 227838, 94204, 124589
143586296, 228073, 94304, 124689
143744009, 228307, 94404, 124789
143900601, 228522, 94504, 124889
144057739, 228893, 94605, 125203
144213788, 229163, 94705, 125336
144369119, 229438, 94805, 125444
144525763, 229664, 94905, 125564
144683181, 229926, 95005, 125673
144841918, 230150, 95105, 125806
144999230, 230392, 95205, 125910
145157477, 230636, 95305, 126014
145312087, 230853, 95405, 126119
145468723, 231074, 95505, 126225
145623768, 231287, 95605, 126325
145781298, 231511, 95705, 126425
145937036, 231749, 95807, 126534
146093979, 231981, 95907, 126642
146250429, 232214, 96007, 126744
146407763, 232450, 96107, 126846
146565421, 232668, 96207, 126946
146720707, 232916, 96307, 127046
146877172, 233135, 96407, 127146
147034534, 233362, 96507, 127246
147190844, 233573, 96607, 127346
147347731, 233815, 96707, 127446
147502599, 234032, 96807, 127546
147657334, 234251, 96907, 127648
147814809, 234490, 97007, 127748
147971754, 234719, 97107, 127848
148129333, 234973, 97207, 127948
148287168, 235216, 97307, 128053
148442955, 235438, 97407, 128173
148598981, 235663, 97507, 128273
148755273, 235861, 97607, 128373
148912895, 236086, 97707, 128479
149067960, 236324, 97807, 128579
149223204, 236555, 97907, 128679
149379053, 236797, 98007, 128779
149534971, 237048, 98107, 128880
149691455, 237260, 98207, 128982
149847858, 237511, 98307, 129082
150004583, 237741, 98407, 129184
150159718, 238008, 98507, 129284
150315433, 238231, 98607, 129384
150473399, 238491, 98707, 129484
150629599, 238718, 98807, 129584
150784751, 238958, 98907, 129684
150940108, 239199, 99007, 129784
151096589, 239419, 99107, 129884
151250831, 239649, 99207, 129984
151406911, 239892, 99307, 130084
151563035, 240141, 99407, 130184
151719062, 240378, 99507, 130284
151874287, 240619, 99607, 130384
152031177, 240852, 99707, 130484
152189030, 241085, 99807, 130584
152344118, 241328, 99907, 130684
152500194, 241622, 100007, 130799
152656560, 241893, 100107, 130911
152811452, 242147, 100207, 131011
152969592, 242363, 100307, 131111
153126012, 242587, 100407, 131211
153283692, 242830, 100507, 131320
153438072, 243055, 100607, 131420
153595071, 243265, 100707, 131520
153751134, 243504, 100807, 131620
153906395, 243709, 100907, 131720
154064092, 243939, 101007, 131820
154222249, 244164, 101107, 131920
154380056, 244385, 101207, 132020
154537259, 244622, 101307, 132120
154696167, 244847, 101407, 132220
154852433, 245069, 101507, 132320
155009655, 245298, 101607, 132420
0, 0, 0, 10203, 
