PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22887549, 53195, 17293, 23876
23033150, 53419, 17393, 23978
23179803, 53685, 17493, 24084
23325596, 53952, 17593, 24184
23470512, 54215, 17693, 24285
23615502, 54481, 17793, 24385
23763525, 54746, 17893, 24487
23909709, 55004, 17993, 24588
24057419, 55269, 18093, 24688
24205226, 55529, 18193, 24788
24354712, 55791, 18293, 24888
24501250, 56029, 18393, 24992
24650869, 56285, 18493, 25099
24798968, 56512, 18593, 25199
24946642, 56750, 18693, 25299
25093570, 57047, 18793, 25399
25240724, 57309, 18893, 25499
25386193, 57561, 18993, 25603
25533419, 57813, 19095, 25705
25680424, 58080, 19195, 25805
25828332, 58350, 19295, 25909
25975712, 58597, 19395, 26015
26123428, 58828, 19495, 26115
26270991, 59072, 19595, 26215
26418457, 59337, 19695, 26317
26567240, 59582, 19795, 26424
26713037, 59825, 19899, 26528
26859482, 60101, 19999, 26652
27006815, 60403, 20099, 26801
27154101, 60650, 20199, 26907
27299487, 60912, 20299, 27010
27447562, 61136, 20399, 27114
27595695, 61421, 20499, 27224
27743007, 61685, 20599, 27324
27889953, 61954, 20700, 27428
28037556, 62204, 20800, 27531
28186046, 62477, 20900, 27634
28333110, 62748, 21000, 27734
28478440, 62989, 21100, 27834
28626669, 63283, 21200, 27935
28772669, 63526, 21300, 28035
28919997, 63754, 21400, 28135
29067640, 63985, 21500, 28235
29215878, 64238, 21600, 28335
29363692, 64513, 21700, 28435
29510048, 64756, 21800, 28535
29656094, 64996, 21900, 28635
29803302, 65269, 22000, 28735
29949536, 65507, 22100, 28835
30097345, 65756, 22200, 28935
30244384, 66006, 22300, 29035
30391705, 66266, 22400, 29135
30537544, 66541, 22500, 29235
30686051, 66817, 22600, 29337
30832202, 67105, 22700, 29437
30977915, 67375, 22800, 29539
31125354, 67648, 22900, 29639
31271599, 67901, 23000, 29743
31417816, 68160, 23100, 29843
31564233, 68435, 23200, 29943
31715794, 68674, 23300, 30046
31867263, 68893, 23400, 30146
32016659, 69129, 23500, 30246
32166949, 69372, 23600, 30361
32316694, 69654, 23700, 30486
32467537, 69922, 23800, 30590
32618731, 70186, 23900, 30694
32767443, 70418, 24000, 30794
32917827, 70679, 24100, 30894
33068132, 70930, 24200, 30994
33218028, 71162, 24300, 31094
33368259, 71390, 24400, 31194
33517280, 71635, 24500, 31294
33666860, 71887, 24600, 31394
33816449, 72127, 24700, 31494
33965599, 72345, 24800, 31594
34115257, 72589, 24900, 31694
34264571, 72839, 25000, 31797
34413474, 73056, 25100, 31913
34562945, 73324, 25200, 32021
34714524, 73596, 25300, 32121
34864874, 73826, 25400, 32226
35015398, 74041, 25500, 32330
35166289, 74262, 25600, 32430
35319026, 74512, 25700, 32530
35469356, 74804, 25800, 32637
35620836, 75066, 25906, 32762
35769641, 75349, 26007, 32872
35918235, 75613, 26111, 32977
36069504, 75864, 26211, 33084
36220424, 76117, 26311, 33192
36368820, 76379, 26411, 33292
36520103, 76613, 26511, 33392
36671292, 76883, 26611, 33492
36823424, 77146, 26711, 33596
36972367, 77390, 26811, 33696
37123969, 77646, 26912, 33872
37273062, 77888, 27012, 34024
37423154, 78130, 27112, 34178
37574372, 78393, 27212, 34326
37722534, 78630, 27316, 34480
37872960, 78894, 27416, 34630
38021494, 79135, 27516, 34784
38171478, 79375, 27616, 34932
38321233, 79637, 27716, 35081
38472725, 79900, 27822, 35257
38624969, 80169, 27926, 35417
38774740, 80429, 28026, 35565
38926082, 80672, 28126, 35713
39075926, 80912, 28226, 35863
39228308, 81167, 28326, 36017
39379688, 81427, 28426, 36165
39530139, 81677, 28526, 36313
39677783, 81920, 28626, 36466
39827727, 82181, 28726, 36626
39976905, 82430, 28826, 36782
40125988, 82676, 28926, 36930
40278656, 82937, 29026, 37082
40429791, 83195, 29126, 37234
40580239, 83451, 29230, 37386
40730196, 83704, 29330, 37534
40880247, 84076, 29430, 37972
41030644, 84370, 29536, 38209
41181929, 84644, 29636, 38372
41332073, 84880, 29736, 38536
41481840, 85122, 29836, 38689
41632550, 85382, 29936, 38847
41781924, 85620, 30036, 39000
41932712, 85872, 30136, 39156
42085019, 86105, 30236, 39308
42236210, 86387, 30336, 39457
42388290, 86654, 30436, 39611
42538058, 86906, 30536, 39769
42687779, 87131, 30636, 39917
42835981, 87373, 30736, 40065
42986134, 87607, 30836, 40215
43138752, 87839, 30936, 40369
43287103, 88076, 31036, 40519
43436156, 88348, 31136, 40667
43584940, 88602, 31236, 40817
43737657, 88845, 31336, 40971
43890056, 89096, 31436, 41123
44043815, 89346, 31536, 41271
44197060, 89624, 31636, 41421
44349812, 89879, 31736, 41575
44503516, 90135, 31836, 41723
44656568, 90374, 31936, 41871
44809058, 90608, 32036, 42022
44962202, 90856, 32136, 42176
45115426, 91124, 32236, 42328
45268918, 91507, 32336, 42625
45423049, 91817, 32436, 42798
45575924, 92108, 32536, 42964
45728837, 92394, 32636, 43122
45882352, 92673, 32736, 43272
46035151, 92933, 32836, 43426
46188269, 93187, 32936, 43583
46341551, 93461, 33036, 43735
46494581, 93728, 33136, 43898
46647807, 93985, 33236, 44058
46801227, 94227, 33336, 44220
46954040, 94468, 33436, 44375
47107194, 94733, 33536, 44529
47260805, 95016, 33636, 44683
47413524, 95247, 33736, 44839
47564938, 95503, 33836, 44990
47718271, 95750, 33936, 45138
47871465, 95976, 34036, 45286
48025111, 96225, 34136, 45440
48177667, 96476, 34236, 45590
48330605, 96736, 34336, 45738
48483926, 96998, 34436, 45886
48637199, 97266, 34536, 46040
48790652, 97494, 34636, 46194
48943540, 97768, 34736, 46342
49096503, 97997, 34836, 46490
49249547, 98244, 34936, 46644
49402291, 98498, 35036, 46794
49556246, 98747, 35136, 46942
49707444, 99001, 35236, 47090
49860773, 99259, 35336, 47244
50013855, 99488, 35436, 47398
50166734, 99737, 35536, 47546
50320103, 99977, 35636, 47700
50473247, 100225, 35736, 47854
50626677, 100470, 35836, 48008
50779178, 100723, 35936, 48160
50933182, 100955, 36036, 48316
51084557, 101194, 36136, 48470
51237359, 101446, 36236, 48621
51390481, 101713, 36336, 48771
51542634, 101975, 36436, 48919
51695385, 102206, 36536, 49073
51848738, 102452, 36636, 49223
52001859, 102713, 36736, 49371
52154933, 102961, 36836, 49519
52307537, 103186, 36936, 49675
52459659, 103414, 37036, 49825
52611633, 103678, 37136, 49975
52763329, 103926, 37236, 50123
52917710, 104164, 37336, 50279
53070741, 104413, 37436, 50433
53223061, 104660, 37536, 50582
53375669, 104896, 37636, 50730
53526752, 105136, 37736, 50886
53680241, 105374, 37836, 51035
53833228, 105648, 37936, 51183
53986132, 105917, 38036, 51331
54139687, 106162, 38136, 51487
54292901, 106397, 38236, 51635
54445832, 106621, 38336, 51783
54598343, 106860, 38436, 51931
54750101, 107113, 38536, 52087
54903927, 107346, 38636, 52235
55055567, 107628, 38736, 52383
55208129, 107898, 38836, 52531
55361333, 108158, 38936, 52687
55514941, 108427, 39036, 52835
55668034, 108678, 39136, 52983
55821069, 108947, 39236, 53131
55974094, 109211, 39336, 53287
56126880, 109470, 39436, 53435
56278859, 109747, 39536, 53584
56432604, 110055, 39636, 53737
56585368, 110346, 39736, 53851
56738667, 110619, 39836, 53951
56891658, 110885, 39936, 54051
57044838, 111132, 40036, 54155
57198374, 111378, 40140, 54259
57351253, 111637, 40240, 54359
57507222, 111909, 40340, 54459
57663478, 112177, 40440, 54559
57817735, 112407, 40540, 54659
57974322, 112657, 40640, 54759
58128677, 112904, 40740, 54859
58283484, 113166, 40840, 54959
58438150, 113389, 40940, 55059
58591196, 113630, 41040, 55159
58747593, 113917, 41144, 55263
58903879, 114173, 41244, 55363
59058173, 114420, 41344, 55463
59212680, 114678, 41444, 55563
59367657, 114968, 41544, 55663
59521830, 115209, 41644, 55763
59675239, 115464, 41744, 55863
59830087, 115739, 41844, 55963
59986187, 115985, 41944, 56063
60142196, 116236, 42044, 56163
60295134, 116504, 42144, 56265
60451269, 116762, 42244, 56365
60607780, 117004, 42344, 56465
60760526, 117257, 42444, 56565
60915387, 117525, 42544, 56667
61068290, 117790, 42644, 56767
61223654, 118060, 42744, 56867
61377865, 118285, 42844, 56967
61535436, 118673, 42948, 57339
61691557, 119018, 43048, 57540
61845696, 119299, 43148, 57707
62000684, 119609, 43248, 57876
62153900, 119897, 43348, 58026
62309792, 120174, 43448, 58174
62464129, 120451, 43548, 58333
62617431, 120720, 43648, 58489
62772462, 120959, 43748, 58639
62926105, 121239, 43848, 58787
63079738, 121461, 43948, 58937
63234072, 121724, 44048, 59091
63390538, 121968, 44148, 59241
63543904, 122210, 44248, 59389
63697141, 122463, 44348, 59539
63852054, 122738, 44448, 59697
64006423, 122967, 44548, 59845
64160568, 123195, 44648, 59993
64317295, 123471, 44748, 60146
64473726, 123753, 44848, 60310
64629952, 123986, 44948, 60460
64784201, 124221, 45048, 60608
64937478, 124477, 45148, 60760
65094617, 124747, 45248, 60915
65249681, 124987, 45348, 61063
65405783, 125236, 45448, 61211
65558778, 125449, 45548, 61363
65713204, 125677, 45648, 61515
65866769, 125922, 45748, 61663
66021227, 126209, 45848, 61811
66175536, 126478, 45948, 61964
66329319, 126739, 46048, 62116
66484139, 127006, 46148, 62264
66639230, 127236, 46248, 62412
66794264, 127500, 46348, 62564
66949732, 127781, 46448, 62716
67105674, 128058, 46548, 62864
67259664, 128326, 46648, 63012
67414250, 128556, 46748, 63164
67569201, 128840, 46848, 63316
67721848, 129111, 46948, 63464
67875509, 129370, 47048, 63612
68030268, 129586, 47148, 63764
68185252, 129839, 47248, 63916
68343951, 130107, 47348, 64064
68498971, 130362, 47448, 64215
68653874, 130611, 47548, 64367
68809644, 130835, 47650, 64523
68965794, 131128, 47750, 64656
69121678, 131394, 47852, 64767
69275549, 131654, 47952, 64867
69432425, 131916, 48052, 64967
69587015, 132179, 48152, 65067
69740157, 132449, 48252, 65167
69896326, 132708, 48352, 65267
70049836, 132950, 48452, 65367
70205717, 133197, 48552, 65467
70358509, 133443, 48652, 65567
70514059, 133692, 48752, 65668
70669982, 133955, 48852, 65768
70824152, 134193, 48952, 65868
70978798, 134447, 49052, 65968
71135066, 134718, 49152, 66070
71288450, 134953, 49252, 66174
71442868, 135200, 49352, 66274
71598957, 135456, 49452, 66374
71751902, 135697, 49552, 66474
71907221, 135967, 49652, 66577
72061375, 136217, 49752, 66684
72216048, 136470, 49852, 66790
72372348, 136742, 49952, 66892
72527117, 137000, 50052, 66995
72684477, 137266, 50152, 67097
72837735, 137493, 50252, 67201
72994048, 137762, 50352, 67303
73147029, 138007, 50452, 67403
73307584, 138266, 50552, 67503
73463533, 138520, 50652, 67603
73619815, 138773, 50752, 67703
73775379, 139026, 50852, 67803
73933559, 139303, 50952, 67906
74090638, 139513, 51052, 68006
74246807, 139753, 51152, 68106
74402804, 139984, 51252, 68208
74560098, 140233, 51352, 68308
74717637, 140471, 51452, 68408
74876508, 140688, 51552, 68508
75033711, 140945, 51652, 68611
75192059, 141210, 51752, 68756
75349978, 141481, 51852, 68904
75507852, 141730, 51952, 69056
75664424, 141978, 52052, 69210
75822641, 142225, 52152, 69360
75980078, 142458, 52252, 69508
76137416, 142709, 52352, 69656
76295045, 142960, 52452, 69810
76451012, 143200, 52552, 69960
76608296, 143445, 52652, 70108
76764568, 143725, 52752, 70257
76923258, 143985, 52852, 70411
77079580, 144215, 52952, 70561
77236079, 144447, 53052, 70709
77393250, 144716, 53152, 70857
77549884, 144950, 53252, 71011
77706744, 145184, 53352, 71161
77864250, 145427, 53452, 71309
78021561, 145673, 53552, 71457
78177425, 145923, 53652, 71613
78335012, 146197, 53752, 71763
78492624, 146451, 53852, 71911
78649135, 146687, 53952, 72059
78806862, 146964, 54052, 72215
78962834, 147196, 54152, 72365
79119295, 147418, 54253, 72515
79274720, 147644, 54353, 72663
79431236, 147883, 54453, 72817
79588927, 148153, 54553, 72967
79744723, 148387, 54653, 73115
79903104, 148609, 54753, 73263
80061250, 148863, 54853, 73419
80218628, 149121, 54953, 73569
80377190, 149399, 55053, 73717
80534843, 149662, 55153, 73865
80692198, 149906, 55253, 74019
80848602, 150138, 55353, 74169
81007067, 150398, 55453, 74317
81163066, 150642, 55553, 74465
81321106, 150893, 55653, 74619
81477604, 151121, 55753, 74769
81632884, 151348, 55853, 74921
81790687, 151618, 55953, 75069
81949021, 151922, 56053, 75226
82107634, 152322, 56153, 75405
82266127, 152625, 56253, 75535
82422616, 152879, 56353, 75639
82577981, 153111, 56453, 75739
82735983, 153376, 56553, 75847
82894820, 153633, 56653, 75947
83050498, 153901, 56753, 76047
83208244, 154180, 56853, 76150
83366970, 154445, 56953, 76252
83523080, 154695, 57053, 76352
83680437, 154971, 57153, 76452
83838373, 155248, 57253, 76558
83996994, 155544, 57353, 76662
84154610, 155829, 57453, 76762
84310782, 156107, 57553, 76862
84469316, 156352, 57653, 76962
84625063, 156585, 57753, 77062
84782734, 156853, 57853, 77162
84941509, 157154, 57953, 77262
85097685, 157408, 58053, 77362
85255525, 157685, 58153, 77462
85409765, 157933, 58253, 77562
85568218, 158179, 58353, 77662
85724057, 158446, 58453, 77762
85880679, 158695, 58553, 77862
86037742, 158964, 58653, 77962
86195000, 159224, 58753, 78064
86351501, 159472, 58853, 78164
86509190, 159752, 58953, 78264
86667339, 160032, 59053, 78366
86825497, 160273, 59153, 78466
86980256, 160545, 59253, 78566
87134959, 160843, 59353, 78666
87291117, 161119, 59453, 78766
87449446, 161381, 59553, 78870
87606842, 161632, 59653, 78970
87764704, 161871, 59753, 79070
87923053, 162129, 59853, 79170
88080557, 162397, 59953, 79270
88238460, 162656, 60053, 79370
88396656, 162894, 60153, 79493
88610649, 163484, 60258, 80145
88778119, 163858, 60369, 80955
88935802, 164150, 60469, 81284
89094013, 164420, 60569, 81440
89251730, 164673, 60669, 81597
89408169, 164888, 60777, 81723
89565814, 165150, 60885, 81845
89722921, 165408, 60985, 81953
89880233, 165661, 61093, 82062
90038010, 165927, 61199, 82175
90196736, 166185, 61303, 82281
90354264, 166462, 61403, 82385
90511816, 166728, 61503, 82493
90669097, 166971, 61603, 82601
90824737, 167222, 61703, 82709
90982921, 167477, 61803, 82809
91140321, 167735, 61903, 82917
91297481, 167960, 62003, 83024
91455210, 168253, 62103, 83194
91612386, 168499, 62203, 83364
91768947, 168763, 62303, 83523
91925497, 169028, 62403, 83695
92080885, 169272, 62503, 83847
92237091, 169505, 62603, 84001
92394615, 169788, 62703, 84153
92552467, 170024, 62803, 84311
92710365, 170255, 62903, 84461
92868348, 170520, 63003, 84613
93026769, 170762, 63103, 84761
93184040, 171007, 63203, 84919
93341710, 171261, 63303, 85073
93500159, 171523, 63403, 85224
93656538, 171784, 63503, 85372
93814112, 172026, 63603, 85532
93970200, 172289, 63703, 85682
94127248, 172517, 63803, 85833
94284863, 172758, 63903, 85981
94441624, 173008, 64003, 86139
94598179, 173261, 64103, 86289
94755847, 173517, 64203, 86443
94913346, 173731, 64303, 86591
95077981, 174101, 64404, 86927
95234046, 174451, 64504, 87234
95391176, 174689, 64604, 87397
95548288, 174975, 64704, 87529
95706732, 175239, 64804, 87642
95864788, 175491, 64904, 87754
96022656, 175723, 65004, 87864
96179900, 175986, 65104, 87978
96336690, 176248, 65204, 88084
96494831, 176498, 65304, 88189
96651266, 176760, 65404, 88295
96808730, 177023, 65504, 88401
96967109, 177295, 65604, 88502
97124851, 177584, 65704, 88602
97280469, 177822, 65804, 88702
97436886, 178045, 65904, 88803
97594088, 178279, 66004, 88903
97750345, 178525, 66104, 89003
97908269, 178802, 66204, 89103
98066351, 179044, 66304, 89203
98224313, 179282, 66404, 89303
98378497, 179519, 66504, 89405
98536343, 179755, 66604, 89505
98693250, 180044, 66704, 89609
98851136, 180306, 66804, 89709
99006859, 180570, 66904, 89813
99164287, 180821, 67004, 89913
99321864, 181069, 67104, 90017
99479338, 181321, 67204, 90120
99636508, 181596, 67304, 90229
99794021, 181865, 67404, 90329
99949915, 182118, 67504, 90429
100106199, 182364, 67604, 90536
100264156, 182642, 67704, 90636
100422233, 182869, 67804, 90736
100580212, 183138, 67904, 90836
100736449, 183384, 68004, 90936
100892079, 183646, 68104, 91043
101049486, 183904, 68204, 91143
101207299, 184148, 68304, 91243
101364734, 184379, 68404, 91343
101520466, 184622, 68504, 91451
101677639, 184883, 68604, 91555
101835027, 185114, 68704, 91655
101990152, 185361, 68804, 91755
102147365, 185621, 68904, 91858
102305057, 185872, 69004, 91974
102458901, 186113, 69104, 92084
102615623, 186366, 69204, 92184
102773403, 186802, 69312, 92991
102930768, 187104, 69412, 93285
103088384, 187400, 69512, 93480
103245523, 187668, 69612, 93655
103403034, 187930, 69712, 93838
103557937, 188167, 69812, 93998
103716360, 188420, 69912, 94157
103874091, 188660, 70012, 94317
104029988, 188909, 70112, 94473
104187678, 189187, 70212, 94653
104344741, 189453, 70312, 94814
104502170, 189715, 70412, 94972
104660178, 190010, 70512, 95124
104817465, 190278, 70612, 95274
104973562, 190544, 70712, 95432
105130715, 190798, 70812, 95592
105288905, 191076, 70912, 95744
105445386, 191320, 71012, 95892
105601680, 191587, 71112, 96044
105756336, 191842, 71212, 96196
105912083, 192121, 71312, 96345
106067806, 192397, 71412, 96497
106225197, 192667, 71512, 96653
106383457, 192910, 71612, 96805
106539826, 193173, 71712, 96954
106696318, 193436, 71814, 97110
106852442, 193665, 71914, 97263
107008587, 193913, 72014, 97417
107164668, 194119, 72114, 97565
107323302, 194359, 72214, 97718
107481168, 194593, 72314, 97870
107636821, 194823, 72414, 98022
107795734, 195084, 72515, 98172
107953348, 195343, 72617, 98322
108110662, 195609, 72717, 98474
108272792, 196006, 72817, 98750
108428655, 196285, 72917, 98922
108587180, 196577, 73017, 99045
108744889, 196861, 73117, 99168
108901473, 197130, 73217, 99280
109058881, 197382, 73317, 99402
109217188, 197635, 73417, 99508
109374469, 197880, 73517, 99623
109530709, 198130, 73617, 99730
109689002, 198396, 73717, 99844
109846648, 198652, 73817, 99971
110004655, 198917, 73917, 100086
110161298, 199157, 74017, 100208
110316019, 199396, 74117, 100340
110473943, 199621, 74217, 100444
110631704, 199875, 74317, 100546
110788693, 200151, 74417, 100646
110945985, 200432, 74517, 100746
111103927, 200682, 74617, 100846
111262341, 200946, 74717, 100946
111420004, 201166, 74817, 101046
111577574, 201436, 74917, 101146
111735804, 201689, 75017, 101246
111893655, 201954, 75117, 101348
112050171, 202221, 75217, 101448
112207413, 202472, 75317, 101550
112364647, 202710, 75417, 101650
112522460, 202954, 75517, 101755
112679742, 203200, 75617, 101859
112836028, 203438, 75717, 101965
112992797, 203666, 75817, 102065
113151104, 203900, 75917, 102165
113305335, 204153, 76017, 102265
113459687, 204422, 76117, 102365
113617168, 204685, 76217, 102469
113771411, 204922, 76317, 102569
113926331, 205164, 76417, 102671
114082387, 205380, 76517, 102771
114240053, 205622, 76617, 102871
114397315, 205887, 76717, 102971
114554978, 206144, 76817, 103076
114712517, 206401, 76917, 103177
114869479, 206624, 77017, 103281
115024097, 206859, 77117, 103381
115179792, 207091, 77217, 103488
115337820, 207349, 77317, 103588
115494922, 207584, 77417, 103688
115652560, 207840, 77517, 103791
115810498, 208128, 77617, 103893
115968785, 208403, 77717, 103993
116126273, 208707, 77817, 104093
116283960, 208953, 77917, 104193
116442621, 209223, 78017, 104293
116600194, 209466, 78117, 104396
116757793, 209745, 78217, 104496
116916218, 209982, 78317, 104596
117070945, 210230, 78417, 104696
117228327, 210470, 78517, 104796
117385095, 210724, 78617, 104936
117542911, 210972, 78717, 105085
117701069, 211210, 78817, 105239
117858885, 211469, 78917, 105412
118017129, 211736, 79017, 105568
118174264, 211981, 79117, 105716
118330847, 212231, 79217, 105866
118488633, 212465, 79317, 106020
118645727, 212705, 79417, 106173
118803309, 212956, 79517, 106327
118959305, 213195, 79617, 106481
119115291, 213426, 79717, 106639
119272348, 213683, 79817, 106789
119428754, 213930, 79917, 106937
119582855, 214183, 80017, 107087
119737491, 214411, 80117, 107241
119893857, 214649, 80217, 107391
120049253, 214889, 80317, 107539
120207101, 215156, 80417, 107687
120364887, 215417, 80517, 107841
120523403, 215643, 80617, 107991
120680681, 215880, 80717, 108139
120838865, 216146, 80817, 108287
120997392, 216407, 80917, 108441
121154739, 216648, 81017, 108591
121311088, 216925, 81117, 108739
121473402, 217301, 81217, 108896
121628285, 217577, 81317, 109027
121784375, 217828, 81417, 109133
121942801, 218115, 81517, 109235
122100206, 218394, 81617, 109335
122256601, 218657, 81717, 109435
122414797, 218909, 81817, 109535
122571719, 219295, 81917, 109987
122727591, 219569, 82017, 110211
122884776, 219853, 82117, 110385
123041127, 220139, 82217, 110542
123198827, 220412, 82317, 110697
123356979, 220671, 82417, 110863
123514639, 220966, 82517, 111027
123672172, 221213, 82617, 111183
123830982, 221494, 82717, 111336
123987185, 221760, 82817, 111488
124144454, 222046, 82917, 111644
124300029, 222307, 83017, 111806
124457365, 222561, 83117, 111958
124612211, 222805, 83217, 112110
124769560, 223070, 83317, 112271
124928745, 223328, 83417, 112425
125086194, 223581, 83517, 112573
125240537, 223863, 83617, 112721
125395819, 224111, 83717, 112873
125551262, 224364, 83817, 113029
125708669, 224597, 83917, 113178
125866451, 224886, 84017, 113335
126024064, 225146, 84117, 113487
126182167, 225418, 84217, 113639
126339817, 225646, 84317, 113787
126496200, 225877, 84417, 113935
126654805, 226107, 84517, 114087
126810783, 226351, 84617, 114239
126968665, 226578, 84717, 114387
127126763, 226844, 84817, 114535
127284494, 227120, 84917, 114687
127442209, 227401, 85017, 114839
127598652, 227644, 85117, 114987
127757009, 227889, 85217, 115135
127911769, 228135, 85317, 115287
128066185, 228365, 85417, 115448
128222804, 228606, 85517, 115596
128379016, 228876, 85617, 115744
128535711, 229138, 85717, 115896
128691855, 229423, 85817, 116052
128849002, 229690, 85917, 116202
129004376, 229915, 86017, 116350
129161731, 230195, 86117, 116502
129318446, 230461, 86217, 116654
129476485, 230718, 86317, 116802
129633541, 230964, 86417, 116950
129789489, 231235, 86517, 117102
129945832, 231496, 86617, 117254
130102859, 231707, 86717, 117402
130261576, 231957, 86817, 117551
130419698, 232221, 86917, 117703
130575617, 232501, 87017, 117855
130734288, 232765, 87117, 118003
130891717, 233012, 87217, 118151
131049115, 233274, 87317, 118303
131205575, 233512, 87417, 118455
131361181, 233753, 87517, 118603
131518932, 234018, 87617, 118751
131675899, 234267, 87717, 118903
131831338, 234514, 87817, 119055
131986162, 234752, 87917, 119203
132143769, 234998, 88017, 119351
132300538, 235247, 88117, 119503
132458440, 235498, 88217, 119655
132614658, 235734, 88317, 119803
