PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137202717, 201322, 91782, 139087
137359385, 201542, 91882, 139255
137516850, 201773, 91982, 139408
137674895, 201982, 92082, 139569
137831852, 202201, 92182, 139717
137988187, 202384, 92282, 139870
138145840, 202696, 92382, 140054
138303657, 202960, 92484, 140229
138461236, 203210, 92586, 140340
138617014, 203482, 92686, 140452
138775727, 203703, 92786, 140566
138931639, 203926, 92886, 140679
139089633, 204155, 92986, 140812
139248079, 204387, 93087, 140928
139404670, 204624, 93187, 141046
139558652, 204839, 93287, 141148
139714630, 205050, 93387, 141258
139873378, 205274, 93487, 141370
140030880, 205487, 93587, 141472
140187580, 205688, 93687, 141575
140344567, 205913, 93787, 141675
140502028, 206128, 93887, 141777
140656439, 206350, 93987, 141877
140812751, 206583, 94087, 141977
140970259, 206778, 94187, 142079
141173901, 207013, 94287, 142181
141366390, 207256, 94387, 142281
141521854, 207467, 94487, 142381
141678993, 207680, 94587, 142481
141851102, 207995, 94690, 142694
142025189, 208401, 94829, 143443
142180986, 208678, 94930, 143803
142338498, 208918, 95030, 143981
142493043, 209141, 95131, 144117
142649965, 209334, 95239, 144246
142806475, 209575, 95339, 144378
142962581, 209784, 95441, 144498
143118737, 209999, 95541, 144622
143277061, 210197, 95641, 144738
143434892, 210415, 95741, 144865
143592240, 210623, 95841, 144979
143746451, 210822, 95941, 145098
143904208, 211017, 96041, 145206
144062084, 211221, 96141, 145316
144216882, 211461, 96241, 145429
144372315, 211693, 96341, 145537
144531256, 211924, 96441, 145653
144688803, 212155, 96541, 145758
144845448, 212352, 96641, 145865
145002331, 212553, 96741, 145972
145159248, 212775, 96841, 146078
145312742, 212977, 96941, 146189
145469328, 213193, 97041, 146292
145627019, 213440, 97141, 146401
145783108, 213659, 97241, 146511
145939806, 213894, 97341, 146625
146095924, 214289, 97462, 147253
146251855, 214557, 97571, 147511
146407431, 214792, 97675, 147709
146564846, 215020, 97775, 147876
146722546, 215256, 97875, 148040
146878782, 215497, 97975, 148203
147034211, 215705, 98075, 148376
147191617, 215932, 98175, 148544
147349495, 216153, 98275, 148704
147504037, 216370, 98375, 148872
147657240, 216590, 98475, 149035
147812807, 216810, 98575, 149191
147968842, 217045, 98675, 149344
148126001, 217266, 98775, 149499
148283210, 217459, 98875, 149653
148437728, 217673, 98975, 149807
148590923, 217885, 99075, 149956
148748983, 218119, 99175, 150109
148904637, 218302, 99279, 150282
149061001, 218516, 99379, 150433
149217788, 218711, 99479, 150586
149374122, 218918, 99579, 150738
149530481, 219135, 99679, 150897
149686697, 219334, 99779, 151046
149845205, 219563, 99879, 151198
150002727, 219791, 99979, 151350
150158745, 220022, 100079, 151509
150314472, 220218, 100179, 151658
150470921, 220419, 100279, 151815
150628412, 220623, 100379, 151973
150785909, 220867, 100479, 152135
150942887, 221061, 100579, 152285
151100229, 221252, 100679, 152439
151258292, 221496, 100779, 152633
151412580, 221747, 100879, 152832
151569832, 221967, 100979, 152989
151725769, 222176, 101079, 153147
151885061, 222395, 101183, 153309
152041348, 222606, 101283, 153458
152197901, 222802, 101383, 153609
152355378, 223006, 101485, 153769
152510537, 223229, 101585, 153931
152666725, 223422, 101685, 154081
152822712, 223651, 101785, 154234
152978579, 223892, 101886, 154398
153136910, 224091, 101989, 154551
153293448, 224296, 102090, 154711
153450224, 224485, 102194, 154882
153604292, 224662, 102294, 155048
153763191, 224866, 102396, 155211
153916584, 225065, 102497, 155368
154073265, 225281, 102602, 155533
154227948, 225476, 102704, 155697
154384860, 225705, 102804, 155855
154539750, 225930, 102909, 156040
154713529, 226244, 103023, 156348
154927568, 226795, 103175, 157156
155142608, 227334, 103334, 158134
155362101, 227876, 103467, 159026
155586620, 228443, 103619, 160041
155746360, 228773, 103830, 160926
155904402, 229025, 103947, 161175
156091775, 229426, 104069, 161635
156250077, 229741, 104209, 162098
156407229, 229994, 104344, 162310
156560970, 230243, 104461, 162491
156719140, 230468, 104566, 162699
156876327, 230695, 104671, 162862
157035798, 230935, 104793, 163044
157192723, 231133, 104899, 163171
157349705, 231374, 105013, 163305
157505514, 231610, 105125, 163424
157662171, 231842, 105235, 163550
157818557, 232070, 105341, 163663
157974812, 232298, 105445, 163774
0, 0, 0, 10203, 
