PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33955183, 54417, 24862, 35277
34111092, 54676, 24962, 35377
34269118, 54929, 25062, 35477
34427561, 55170, 25162, 35577
34583724, 55405, 25262, 35680
34741675, 55639, 25362, 35780
34897681, 55879, 25462, 35880
35055504, 56105, 25562, 35980
35212176, 56350, 25662, 36082
35370107, 56591, 25762, 36184
35527848, 56844, 25862, 36286
35684805, 57105, 25962, 36386
35841540, 57331, 26062, 36488
35998047, 57555, 26162, 36588
36156417, 57761, 26262, 36690
36314100, 57997, 26362, 36790
36469334, 58232, 26462, 36890
36623793, 58474, 26562, 36992
36781703, 58699, 26662, 37092
36939622, 58952, 26762, 37192
37097472, 59202, 26862, 37294
37251692, 59452, 26964, 37411
37409016, 59709, 27064, 37519
37565320, 59960, 27164, 37619
37719601, 60202, 27264, 37721
37876325, 60447, 27364, 37821
38034609, 60693, 27464, 37923
38190800, 60925, 27564, 38023
38348063, 61151, 27664, 38123
38504895, 61383, 27764, 38223
38662722, 61623, 27864, 38323
38819080, 61855, 27964, 38423
38975793, 62089, 28064, 38535
39131162, 62328, 28164, 38635
39286917, 62555, 28264, 38735
39442708, 62785, 28364, 38835
39598345, 63030, 28464, 38935
39753696, 63275, 28564, 39037
39910631, 63498, 28664, 39137
40068321, 63769, 28764, 39239
40224547, 64029, 28864, 39339
40379019, 64276, 28964, 39439
40535864, 64514, 29064, 39539
40692398, 64741, 29164, 39639
40849127, 64944, 29264, 39739
41004580, 65165, 29364, 39839
41161446, 65423, 29468, 39947
41319439, 65691, 29568, 40047
41475451, 65935, 29668, 40147
41629652, 66149, 29768, 40247
41795169, 66507, 29871, 40450
41953653, 66824, 29975, 40649
42108875, 67082, 30082, 40766
42264787, 67322, 30184, 40873
42422010, 67598, 30286, 40999
42580855, 67856, 30391, 41116
42738278, 68106, 30491, 41216
42894685, 68377, 30591, 41316
43053044, 68628, 30691, 41418
43210770, 68887, 30793, 41524
43367255, 69126, 30893, 41627
43524659, 69386, 30995, 41730
43681595, 69632, 31113, 41852
43837675, 69855, 31213, 41962
43993956, 70101, 31313, 42062
44152316, 70541, 31454, 42621
44308124, 70856, 31559, 42808
44465427, 71114, 31659, 42930
44623013, 71382, 31759, 43052
44780256, 71629, 31859, 43163
44936495, 71874, 31959, 43268
45092836, 72104, 32060, 43376
45251416, 72368, 32166, 43494
45408632, 72636, 32276, 43630
45564397, 72882, 32388, 43750
45719586, 73141, 32500, 43869
45878186, 73367, 32606, 43980
46035819, 73578, 32715, 44091
46192370, 73826, 32815, 44193
46348471, 74053, 32916, 44295
46507002, 74315, 33017, 44400
46664706, 74558, 33117, 44500
46819869, 74832, 33217, 44678
46976239, 75081, 33319, 44828
47130262, 75314, 33419, 44984
47288318, 75575, 33525, 45140
47443678, 75806, 33627, 45290
47601015, 76044, 33727, 45438
47757667, 76301, 33827, 45594
47912343, 76527, 33928, 45744
48070336, 76760, 34028, 45892
48226105, 76991, 34128, 46040
48382667, 77260, 34228, 46196
48539025, 77510, 34328, 46344
48695581, 77773, 34428, 46492
48853546, 78030, 34528, 46640
49011623, 78315, 34632, 46800
49168256, 78589, 34736, 46955
49324020, 78833, 34836, 47103
49480904, 79111, 34936, 47251
49638766, 79370, 35036, 47407
49794691, 79599, 35140, 47559
49952368, 79869, 35240, 47707
50107664, 80103, 35340, 47857
50263458, 80367, 35448, 48022
50419698, 80611, 35548, 48170
50577843, 80856, 35648, 48318
50733701, 81077, 35748, 48468
50889207, 81328, 35848, 48622
51045408, 81554, 35948, 48770
51201671, 81791, 36048, 48918
51358635, 82011, 36152, 49072
51513111, 82251, 36252, 49226
51670882, 82512, 36352, 49374
51826872, 82758, 36452, 49522
51983835, 83007, 36552, 49673
52141362, 83229, 36656, 49838
52296909, 83465, 36756, 49988
52452186, 83720, 36856, 50136
52608537, 83962, 36956, 50286
52765580, 84192, 37056, 50440
52923361, 84436, 37156, 50588
53079178, 84665, 37256, 50736
53236376, 84875, 37356, 50888
53393752, 85121, 37456, 51040
53550137, 85379, 37556, 51188
53708654, 85638, 37656, 51336
53865573, 85864, 37756, 51488
54022807, 86122, 37856, 51640
54180193, 86356, 37956, 51788
54336165, 86612, 38056, 51936
54493533, 86876, 38156, 52088
54649514, 87124, 38256, 52240
54804179, 87368, 38356, 52388
54966954, 87726, 38458, 52561
55123516, 88041, 38568, 52749
55277099, 88259, 38669, 52864
55434793, 88458, 38769, 52969
55592256, 88704, 38869, 53075
55750659, 88957, 38969, 53175
55908664, 89185, 39069, 53275
56065877, 89457, 39169, 53375
56223862, 89689, 39269, 53475
56380099, 89918, 39369, 53575
56537078, 90168, 39469, 53675
56692636, 90385, 39569, 53775
56849659, 90629, 39669, 53875
57007739, 90879, 39769, 53975
57165403, 91115, 39869, 54075
57320169, 91346, 39969, 54175
57478378, 91573, 40069, 54275
57636234, 91788, 40169, 54375
57793872, 92026, 40269, 54475
57952527, 92255, 40369, 54575
58106882, 92520, 40469, 54675
58263654, 92776, 40569, 54775
58421129, 93016, 40669, 54875
58577602, 93223, 40769, 54975
58734142, 93451, 40869, 55075
58891845, 93684, 40969, 55175
59049614, 93909, 41069, 55285
59278139, 94148, 41169, 55385
59439437, 94366, 41275, 55491
59595505, 94615, 41390, 55620
59751191, 94829, 41494, 55759
59908527, 95047, 41602, 55876
60064479, 95270, 41710, 55986
60222294, 95524, 41816, 56092
60378853, 95748, 41926, 56209
60535384, 95999, 42038, 56332
60692189, 96272, 42142, 56438
60849421, 96531, 42244, 56540
61005944, 96778, 42344, 56640
61160379, 97007, 42444, 56740
61317472, 97215, 42544, 56840
61472683, 97456, 42646, 56942
61627763, 97676, 42746, 57042
61786242, 97924, 42846, 57142
61944024, 98175, 42946, 57242
62100273, 98404, 43046, 57342
62256908, 98687, 43146, 57442
62411620, 98936, 43246, 57542
62567703, 99156, 43346, 57642
62725604, 99402, 43446, 57742
62884088, 99647, 43546, 57842
63040079, 99854, 43646, 57942
63199377, 100111, 43746, 58042
63357805, 100342, 43846, 58172
63515078, 100584, 43946, 58326
63675059, 100840, 44046, 58478
63833020, 101070, 44146, 58626
63989236, 101320, 44246, 58778
64145743, 101566, 44346, 58932
64299942, 101826, 44446, 59080
64454127, 102052, 44546, 59228
64611569, 102308, 44646, 59380
64769088, 102532, 44746, 59534
64925593, 102771, 44846, 59688
65083734, 102985, 44946, 59836
65241368, 103219, 45046, 59986
65398199, 103470, 45146, 60140
65554989, 103848, 45255, 60486
65713045, 104144, 45367, 60690
65871688, 104420, 45469, 60828
66029475, 104695, 45573, 60948
66184439, 104930, 45673, 61058
66342140, 105174, 45773, 61165
66499942, 105428, 45873, 61279
66656618, 105654, 45973, 61381
66813883, 105893, 46073, 61481
66969767, 106123, 46176, 61584
67128830, 106369, 46283, 61710
67286098, 106588, 46383, 61814
67443938, 106837, 46483, 61914
67601799, 107062, 46585, 62020
67760111, 107312, 46685, 62122
67917636, 107558, 46786, 62226
68078588, 107864, 46886, 62371
68235933, 108177, 46986, 62507
68393190, 108435, 47087, 62623
68550716, 108667, 47187, 62723
68707420, 108898, 47287, 62823
68864593, 109149, 47387, 62923
69021689, 109382, 47487, 63027
69177609, 109647, 47587, 63127
69333991, 109911, 47687, 63227
69490076, 110157, 47787, 63329
69648697, 110435, 47887, 63429
69804777, 110706, 47987, 63529
69962798, 110946, 48087, 63629
70120817, 111215, 48187, 63729
70278711, 111458, 48287, 63831
70436077, 111699, 48387, 63931
70593402, 111980, 48487, 64041
70749096, 112239, 48589, 64143
70905788, 112485, 48689, 64243
71063579, 112724, 48789, 64343
71218611, 112964, 48889, 64446
71373008, 113213, 48989, 64547
71529809, 113445, 49089, 64663
71686651, 113694, 49189, 64763
71845628, 113918, 49289, 64863
72000468, 114186, 49389, 64964
72158004, 114440, 49489, 65064
72314279, 114672, 49589, 65165
72470929, 114900, 49689, 65267
72627464, 115156, 49789, 65367
72784540, 115394, 49889, 65467
72939731, 115625, 49989, 65568
73096270, 115847, 50089, 65668
73254177, 116096, 50194, 65779
73408118, 116325, 50294, 65885
73563491, 116551, 50396, 65991
73720203, 116772, 50516, 66117
73876014, 116995, 50644, 66261
74032883, 117245, 50769, 66406
74190911, 117491, 50872, 66518
74348079, 117758, 50975, 66624
74503581, 117997, 51078, 66727
74660597, 118255, 51183, 66834
74817327, 118491, 51286, 66945
74975692, 118737, 51394, 67054
75130444, 118992, 51519, 67188
75287399, 119242, 51632, 67311
75442462, 119469, 51746, 67436
75599662, 119747, 51860, 67557
75755420, 119999, 51970, 67683
75912096, 120225, 52079, 67801
76074882, 120464, 52213, 67940
76235034, 120700, 52360, 68104
76395248, 120945, 52490, 68246
76559625, 121216, 52649, 68414
76721807, 121458, 52797, 68564
76885244, 121692, 52943, 68727
77045407, 121961, 53075, 68876
77207495, 122199, 53219, 69035
77383212, 122499, 53421, 69303
77613730, 122950, 53610, 69676
77783599, 123322, 53869, 70103
77943367, 123579, 54015, 70324
78102919, 123824, 54145, 70469
78260801, 124090, 54249, 70604
78415116, 124317, 54355, 70718
78569927, 124570, 54464, 70837
78726510, 124815, 54584, 70982
78883231, 125054, 54701, 71112
79040464, 125305, 54809, 71244
79196851, 125534, 54917, 71359
79352874, 125785, 55031, 71484
79506908, 126015, 55135, 71606
79661174, 126240, 55239, 71721
79817373, 126469, 55340, 71823
79971784, 126706, 55443, 71936
80129357, 126960, 55546, 72041
80287199, 127223, 55646, 72153
80443084, 127442, 55746, 72257
80598981, 127668, 55850, 72361
80753749, 127893, 55950, 72463
80909246, 128125, 56056, 72571
81065109, 128340, 56163, 72678
81228143, 128695, 56335, 73020
81387721, 128994, 56496, 73244
81543795, 129245, 56618, 73409
81701080, 129488, 56733, 73532
81858682, 129715, 56834, 73635
82017016, 129954, 56938, 73765
82173102, 130214, 57038, 73865
82329530, 130488, 57138, 73968
82487541, 130727, 57238, 74074
82645833, 130994, 57338, 74174
82803673, 131237, 57438, 74274
82959749, 131470, 57538, 74377
83118044, 131710, 57638, 74477
83274448, 131942, 57738, 74577
83431920, 132198, 57838, 74677
83587660, 132427, 57938, 74777
83745286, 132655, 58040, 74879
83900853, 132895, 58140, 74979
84057730, 133146, 58240, 75079
84215372, 133407, 58343, 75184
84371908, 133665, 58448, 75300
84529690, 133916, 58548, 75406
84685941, 134155, 58648, 75508
84841654, 134412, 58750, 75612
84999304, 134656, 58858, 75722
85156719, 134879, 58958, 75822
85312957, 135113, 59058, 75922
85470294, 135358, 59158, 76026
85627330, 135594, 59258, 76126
85783330, 135824, 59358, 76226
85940069, 136042, 59462, 76337
86096440, 136255, 59564, 76443
86254502, 136515, 59664, 76551
86414283, 136917, 59802, 77111
86572670, 137229, 59939, 77382
86730494, 137483, 60047, 77558
86886481, 137732, 60151, 77732
87045100, 137992, 60259, 77892
87201460, 138250, 60363, 78051
87358666, 138486, 60473, 78215
87516105, 138725, 60573, 78371
87673222, 138967, 60673, 78532
87828165, 139221, 60780, 78690
87986076, 139471, 60884, 78846
88144446, 139701, 60984, 78998
88301711, 139953, 61084, 79146
88459898, 140219, 61184, 79294
88615518, 140440, 61284, 79448
88771641, 140710, 61384, 79600
88925661, 140972, 61484, 79748
89080831, 141210, 61584, 79896
89236404, 141470, 61684, 80048
89392339, 141730, 61784, 80201
89547964, 141964, 61884, 80349
89704296, 142200, 61984, 80500
89861952, 142433, 62084, 80656
90020481, 142658, 62184, 80811
90176285, 142878, 62284, 80959
90333185, 143126, 62384, 81107
90490492, 143373, 62484, 81263
90645723, 143641, 62584, 81411
90802297, 143892, 62684, 81559
90956973, 144156, 62784, 81707
91112843, 144406, 62884, 81863
91266992, 144660, 62984, 82011
91426194, 144913, 63084, 82159
91583973, 145200, 63184, 82307
91741679, 145438, 63284, 82467
91898776, 145704, 63384, 82616
92054298, 145934, 63484, 82764
92212560, 146169, 63584, 82912
92368294, 146421, 63684, 83068
92526941, 146650, 63784, 83216
92682866, 146891, 63884, 83364
92840588, 147119, 63984, 83514
92997820, 147353, 64084, 83668
93153883, 147590, 64184, 83817
93310506, 147841, 64284, 83965
93464141, 148098, 64384, 84115
93623191, 148348, 64484, 84269
93778086, 148607, 64584, 84417
93935741, 148839, 64685, 84568
94093077, 149084, 64785, 84718
94249931, 149336, 64885, 84872
94419889, 149715, 64991, 85104
94576132, 150014, 65145, 85383
94733166, 150288, 65249, 85555
94890062, 150552, 65349, 85679
95046729, 150781, 65449, 85785
95201234, 151031, 65549, 85887
95357280, 151277, 65649, 85991
95514528, 151524, 65749, 86100
95670688, 151765, 65849, 86203
95828332, 152011, 65949, 86307
95985732, 152261, 66049, 86413
96142816, 152496, 66149, 86515
96300326, 152746, 66251, 86620
96458093, 152990, 66354, 86725
96615822, 153250, 66454, 86827
96772446, 153496, 66554, 86931
96928860, 153712, 66654, 87031
97084926, 153979, 66754, 87133
97243390, 154188, 66854, 87233
97399716, 154403, 66954, 87339
97556154, 154632, 67054, 87439
97713148, 154889, 67154, 87539
97870176, 155124, 67254, 87639
98026652, 155374, 67354, 87741
98184103, 155596, 67454, 87841
98341754, 155810, 67554, 87941
98499038, 156049, 67654, 88041
98654667, 156291, 67754, 88143
98809526, 156542, 67854, 88246
98966103, 156804, 67954, 88364
99124380, 157075, 68054, 88464
99281837, 157272, 68154, 88566
99439659, 157473, 68256, 88670
99596699, 157705, 68356, 88770
99753451, 157952, 68456, 88874
99912068, 158206, 68560, 88980
100068143, 158447, 68660, 89080
100224855, 158664, 68760, 89180
100382532, 158924, 68864, 89284
100538977, 159150, 68964, 89384
100698873, 159603, 69102, 90026
100854059, 159917, 69220, 90359
101011739, 160203, 69329, 90531
101169881, 160488, 69435, 90647
101327501, 160761, 69535, 90767
101484842, 161020, 69639, 90898
101642436, 161270, 69739, 91008
101800049, 161553, 69849, 91126
101956124, 161778, 69949, 91230
102112753, 162035, 70049, 91330
102268598, 162270, 70149, 91434
102426952, 162510, 70253, 91539
102584671, 162742, 70353, 91658
102740913, 162978, 70454, 91761
102898840, 163239, 70554, 91882
103056843, 163482, 70654, 91982
103212663, 163728, 70754, 92086
103369171, 163979, 70856, 92191
103526050, 164225, 70956, 92297
103683860, 164467, 71058, 92399
103839745, 164705, 71162, 92510
103995842, 164946, 71262, 92610
104151527, 165185, 71362, 92710
104308070, 165417, 71462, 92810
104465145, 165675, 71562, 92910
104622151, 165936, 71662, 93013
104780068, 166168, 71762, 93113
104937584, 166412, 71862, 93213
105093692, 166632, 71962, 93313
105251058, 166851, 72062, 93413
105408706, 167087, 72162, 93513
105566506, 167367, 72262, 93613
105720781, 167617, 72362, 93713
105877788, 167860, 72462, 93813
106034547, 168088, 72562, 93913
106190067, 168330, 72662, 94013
106346196, 168602, 72764, 94115
106501623, 168830, 72864, 94215
106659507, 169079, 72964, 94326
106816900, 169315, 73066, 94432
106975483, 169745, 73181, 94880
107134063, 170078, 73285, 95048
107289819, 170386, 73385, 95163
107517972, 170832, 73497, 95470
107744168, 171308, 73606, 95825
107901066, 171617, 73706, 96175
108057914, 171868, 73816, 96388
108215983, 172121, 73928, 96538
108371959, 172341, 74038, 96686
108528838, 172583, 74146, 96832
108685250, 172823, 74255, 96962
108843351, 173093, 74368, 97089
108998551, 173358, 74471, 97204
109154081, 173602, 74571, 97312
109310829, 173857, 74672, 97423
109468316, 174113, 74772, 97526
109624270, 174340, 74872, 97641
109780301, 174555, 74972, 97749
109937278, 174792, 75072, 97855
110094878, 175054, 75172, 97959
110251929, 175304, 75272, 98067
110408191, 175558, 75372, 98171
110565605, 175803, 75472, 98279
110722376, 176030, 75572, 98383
110882231, 176293, 75672, 98486
111040059, 176535, 75772, 98587
111197702, 176763, 75872, 98689
111355895, 177005, 75972, 98789
111513663, 177262, 76072, 98895
111671485, 177476, 76172, 98995
111827030, 177711, 76275, 99098
111985546, 177943, 76375, 99201
112143605, 178157, 76475, 99303
112300753, 178429, 76575, 99404
112459620, 178699, 76679, 99510
112617565, 178964, 76779, 99626
112775238, 179222, 76879, 99728
112933723, 179460, 76983, 99839
113091285, 179708, 77083, 99939
113247623, 179968, 77183, 100040
113401977, 180194, 77283, 100142
113559089, 180446, 77383, 100242
113716637, 180679, 77483, 100342
113957394, 180924, 77583, 100442
114115465, 181166, 77683, 100544
114273058, 181379, 77783, 100644
114431130, 181645, 77884, 100745
114587448, 181879, 77990, 100859
114745468, 182094, 78090, 100968
114902578, 182329, 78200, 101092
115060102, 182545, 78301, 101199
115217599, 182783, 78402, 101308
115375696, 183063, 78504, 101428
115534001, 183298, 78604, 101530
115691577, 183528, 78704, 101630
115849392, 183751, 78804, 101732
116006999, 183946, 78904, 101832
116163448, 184180, 79004, 101934
116319642, 184419, 79104, 102034
116475494, 184632, 79204, 102136
116631080, 184850, 79304, 102236
116789046, 185078, 79408, 102340
116946510, 185328, 79508, 102443
117102462, 185558, 79608, 102558
117261475, 185789, 79708, 102665
117419189, 186043, 79808, 102765
117574708, 186246, 79908, 102865
117731314, 186481, 80008, 102965
117888097, 186712, 80112, 103069
118043188, 186934, 80212, 103169
118201473, 187176, 80312, 103269
118358175, 187420, 80416, 103379
118517036, 187620, 80516, 103479
118671579, 187824, 80616, 103581
118827447, 188049, 80716, 103681
118985877, 188289, 80816, 103783
119143814, 188506, 80916, 103883
119298408, 188708, 81016, 103985
119456240, 188935, 81116, 104085
119609376, 189155, 81218, 104192
119763809, 189383, 81326, 104331
119921105, 189621, 81428, 104442
120078646, 189846, 81528, 104546
120236346, 190067, 81628, 104646
120391808, 190285, 81728, 104750
120555390, 190629, 81828, 104981
120710353, 190960, 81929, 105130
120867667, 191226, 82029, 105265
121025037, 191471, 82135, 105377
121181880, 191738, 82241, 105489
121338091, 192010, 82343, 105591
121495879, 192263, 82454, 105708
121652155, 192521, 82562, 105817
121810277, 192764, 82666, 105926
121966643, 193010, 82766, 106028
122124329, 193254, 82866, 106128
122281476, 193488, 82966, 106228
122437548, 193753, 83066, 106329
122594994, 193984, 83166, 106431
122751099, 194220, 83266, 106531
122906955, 194482, 83366, 106633
123064437, 194742, 83466, 106733
123221870, 194994, 83566, 106837
123378005, 195251, 83666, 106937
123536675, 195484, 83766, 107041
123694172, 195733, 83866, 107141
123852515, 195985, 83966, 107245
124009351, 196232, 84066, 107348
124163956, 196468, 84166, 107458
124319674, 196730, 84270, 107591
124477996, 196949, 84370, 107695
124636099, 197191, 84470, 107797
124795398, 197428, 84570, 107897
124952465, 197653, 84672, 107999
125109675, 197880, 84773, 108100
125265639, 198105, 84875, 108234
125420976, 198347, 84977, 108342
125577443, 198594, 85085, 108452
125733862, 198855, 85199, 108599
125890329, 199090, 85304, 108712
126046227, 199307, 85405, 108824
126201896, 199535, 85508, 108941
126356303, 199779, 85611, 109048
126511155, 199974, 85712, 109153
126668092, 200187, 85821, 109272
126825541, 200575, 85988, 109886
126983707, 200872, 86121, 110139
127139934, 201165, 86228, 110300
127295249, 201432, 86339, 110429
127451485, 201692, 86441, 110543
127606246, 201938, 86544, 110664
127763166, 202167, 86656, 110789
127924264, 202420, 86778, 110927
128086494, 202661, 86936, 111103
128250445, 202894, 87077, 111258
128410930, 203136, 87218, 111419
128573774, 203380, 87344, 111563
128730352, 203614, 87472, 111710
128894027, 203846, 87602, 111854
129053506, 204063, 87760, 112057
129218008, 204304, 87899, 112276
129382724, 204535, 88088, 112528
129541405, 204765, 88225, 112735
129699163, 205030, 88346, 112928
129855449, 205273, 88456, 113099
130010771, 205507, 88573, 113279
130168682, 205750, 88687, 113449
130325079, 205996, 88800, 113617
130481186, 206230, 88919, 113790
130637844, 206477, 89029, 113960
130794945, 206756, 89133, 114115
130950984, 206998, 89236, 114270
131108760, 207254, 89336, 114418
131266082, 207488, 89436, 114566
131424788, 207731, 89539, 114723
131581051, 207965, 89639, 114875
131738274, 208198, 89740, 115024
131893321, 208401, 89840, 115174
132051320, 208652, 89940, 115326
132206380, 208897, 90040, 115480
132362049, 209162, 90143, 115631
132518290, 209385, 90243, 115782
132673931, 209608, 90343, 115934
132830407, 209847, 90443, 116086
132986910, 210082, 90544, 116235
133142899, 210325, 90648, 116387
133300898, 210577, 90755, 116546
133458728, 210850, 90858, 116705
133618571, 211163, 90961, 116886
133779025, 211466, 91107, 117063
133933668, 211729, 91244, 117228
134088669, 211969, 91357, 117348
134243405, 212227, 91457, 117450
134401042, 212481, 91557, 117564
134557138, 212718, 91662, 117675
134715812, 212967, 91762, 117777
134871499, 213203, 91862, 117879
135029427, 213431, 91962, 117979
135187842, 213660, 92062, 118083
135345833, 213894, 92162, 118186
135500231, 214103, 92262, 118292
135657699, 214335, 92362, 118396
135814778, 214591, 92462, 118497
135972766, 214828, 92563, 118600
136130347, 215065, 92664, 118705
136287425, 215303, 92764, 118821
136444096, 215534, 92864, 118927
136600948, 215784, 92964, 119027
136758464, 216016, 93065, 119128
136914679, 216269, 93165, 119232
