PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33924575, 66869, 25337, 39656
34079430, 67187, 25438, 39779
34237409, 67497, 25538, 39895
34395034, 67803, 25638, 40016
34551079, 68130, 25738, 40136
34708558, 68452, 25838, 40250
34864460, 68730, 25938, 40354
35020645, 69031, 26039, 40458
35177800, 69345, 26139, 40558
35335068, 69617, 26239, 40665
35490532, 69936, 26341, 40781
35645927, 70259, 26441, 40893
35804151, 70538, 26541, 40999
35960845, 70837, 26643, 41114
36118401, 71170, 26743, 41226
36276242, 71438, 26843, 41329
36434078, 71724, 26943, 41433
36590221, 72018, 27043, 41536
36745582, 72320, 27143, 41645
36903354, 72604, 27243, 41747
37061222, 72916, 27343, 41852
37216148, 73206, 27443, 41952
37372170, 73490, 27543, 42060
37530064, 73795, 27643, 42169
37686941, 74117, 27743, 42269
37844506, 74435, 27843, 42375
38002296, 74767, 27943, 42488
38160568, 75067, 28043, 42601
38317617, 75359, 28143, 42701
38474091, 75631, 28243, 42806
38632779, 75921, 28343, 42906
38790474, 76221, 28443, 43014
38946858, 76499, 28543, 43115
39102767, 76787, 28643, 43228
39261459, 77090, 28743, 43333
39418741, 77387, 28843, 43436
39575114, 77669, 28943, 43541
39733791, 77991, 29043, 43641
39889506, 78305, 29143, 43745
40047342, 78626, 29243, 43848
40204631, 78930, 29343, 43951
40360307, 79234, 29443, 44053
40518503, 79557, 29543, 44155
40675164, 79878, 29643, 44255
40832278, 80173, 29743, 44363
40988774, 80485, 29843, 44471
41144724, 80800, 29943, 44573
41303871, 81137, 30043, 44678
41459688, 81484, 30145, 44784
41617238, 81788, 30245, 44888
41773383, 82081, 30347, 44991
41930396, 82379, 30454, 45107
42085282, 82689, 30556, 45219
42240390, 83002, 30660, 45338
42397021, 83296, 30760, 45440
42555757, 83605, 30865, 45550
42712926, 83898, 30967, 45654
42871876, 84227, 31068, 45763
43028593, 84527, 31175, 45870
43186379, 84817, 31278, 45979
43341790, 85088, 31378, 46089
43497477, 85426, 31481, 46216
43656946, 85705, 31585, 46350
43817903, 86001, 31708, 46495
43980255, 86290, 31865, 46683
44146843, 86748, 32038, 47186
44305496, 87086, 32183, 47472
44466070, 87415, 32341, 47727
44628587, 87753, 32499, 47966
44792418, 88097, 32674, 48222
44957720, 88392, 32838, 48406
45115868, 88713, 33000, 48587
45274232, 89037, 33137, 48736
45431703, 89359, 33249, 48862
45590336, 89698, 33407, 49026
45752797, 90252, 33614, 49694
45909578, 90674, 33831, 50299
46069371, 91074, 33973, 50648
46227967, 91526, 34100, 51033
46386347, 91880, 34226, 51374
46543212, 92216, 34335, 51573
46699345, 92535, 34452, 51734
46857123, 92873, 34576, 51888
47014876, 93199, 34699, 52029
47173199, 93510, 34814, 52151
47330639, 93804, 34925, 52278
47486897, 94132, 35029, 52389
47644692, 94438, 35134, 52504
47801361, 94741, 35243, 52618
47957531, 95059, 35352, 52732
48112691, 95390, 35465, 52855
48268513, 95698, 35579, 52969
48426730, 96003, 35689, 53086
48584561, 96319, 35795, 53198
48740623, 96625, 35903, 53315
48897426, 96952, 36007, 53424
49053468, 97260, 36110, 53530
49208773, 97577, 36216, 53641
49365168, 97906, 36318, 53747
49520816, 98198, 36420, 53858
49676785, 98521, 36524, 53964
49834272, 98798, 36626, 54068
49992222, 99099, 36726, 54168
50150190, 99392, 36828, 54277
50306124, 99702, 36930, 54383
50463799, 100024, 37030, 54485
50621718, 100338, 37130, 54594
50779936, 100649, 37231, 54706
50934245, 100899, 37331, 54811
51092612, 101192, 37431, 54915
51249774, 101468, 37535, 55022
51407056, 101782, 37635, 55122
51563400, 102065, 37737, 55224
51720411, 102367, 37837, 55328
51876495, 102645, 37938, 55434
52033713, 102947, 38038, 55539
52189943, 103231, 38142, 55647
52347387, 103503, 38242, 55749
52503056, 103808, 38344, 55887
52660796, 104073, 38444, 56041
52817023, 104362, 38545, 56195
52975667, 104663, 38645, 56347
53133230, 104964, 38745, 56497
53291238, 105303, 38845, 56654
53448516, 105603, 38946, 56804
53605588, 105902, 39046, 56955
53763131, 106170, 39146, 57105
53919807, 106466, 39246, 57259
54077490, 106748, 39347, 57415
54235573, 107041, 39447, 57563
54393503, 107325, 39547, 57713
54549403, 107628, 39647, 57867
54706540, 107925, 39747, 58018
54862464, 108216, 39847, 58166
55019820, 108519, 39947, 58327
55177159, 108806, 40052, 58495
55331830, 109106, 40152, 58644
55487780, 109400, 40252, 58792
55643418, 109685, 40356, 58948
55800609, 109976, 40456, 59101
55958868, 110281, 40556, 59253
56114102, 110544, 40656, 59401
56271138, 110857, 40756, 59555
56428091, 111130, 40856, 59709
56585878, 111438, 40956, 59858
56743210, 111744, 41058, 60010
56899690, 112045, 41158, 60166
57057635, 112334, 41258, 60318
57213743, 112628, 41362, 60470
57370372, 112946, 41462, 60624
57526116, 113247, 41562, 60782
57681898, 113546, 41662, 60930
57839197, 113834, 41762, 61078
57995791, 114111, 41862, 61243
58151929, 114396, 41966, 61401
58309779, 114723, 42068, 61553
58464984, 115040, 42168, 61707
58621183, 115331, 42268, 61865
58790651, 115782, 42381, 62329
58948750, 116114, 42515, 62714
59104657, 116392, 42649, 62899
59262757, 116722, 42766, 63098
59421212, 117025, 42892, 63284
59577235, 117321, 43015, 63447
59732889, 117610, 43128, 63635
59890109, 117891, 43241, 63827
60048073, 118160, 43347, 63996
60205898, 118462, 43451, 64175
60363087, 118762, 43555, 64358
60517843, 119042, 43657, 64518
60675010, 119311, 43759, 64691
60830801, 119596, 43860, 64859
60988464, 119878, 43966, 65037
61144411, 120158, 44074, 65208
61300654, 120448, 44182, 65395
61457427, 120749, 44288, 65564
61614377, 121054, 44400, 65756
61772301, 121347, 44516, 65930
61927097, 121627, 44618, 66091
62084927, 121888, 44718, 66252
62242600, 122163, 44818, 66405
62401061, 122440, 44918, 66558
62556856, 122777, 45018, 66717
62713492, 123043, 45118, 66879
62869290, 123358, 45218, 67041
63026493, 123641, 45318, 67198
63184257, 123941, 45418, 67356
63339652, 124226, 45518, 67510
63498738, 124535, 45620, 67661
63656455, 124830, 45724, 67822
63814442, 125138, 45824, 67976
63972642, 125431, 45924, 68124
64130293, 125717, 46024, 68275
64285517, 125991, 46124, 68442
64443007, 126291, 46224, 68595
64600895, 126581, 46324, 68751
64757458, 126885, 46428, 68923
64914755, 127182, 46532, 69078
65073505, 127608, 46653, 69631
65231261, 127971, 46763, 69979
65388431, 128291, 46865, 70219
65544478, 128576, 46965, 70408
65701238, 128885, 47065, 70590
65858958, 129199, 47165, 70749
66016608, 129512, 47265, 70924
66174474, 129831, 47365, 71093
66333159, 130132, 47465, 71250
66488901, 130457, 47565, 71409
66644951, 130778, 47665, 71565
66803438, 131100, 47765, 71716
66960394, 131400, 47865, 71868
67117472, 131708, 47965, 72035
67275126, 132012, 48065, 72191
67432565, 132317, 48165, 72342
67589504, 132639, 48265, 72499
67745085, 132949, 48365, 72661
67901989, 133241, 48465, 72813
68058921, 133550, 48567, 72976
68215710, 133855, 48667, 73124
68371515, 134152, 48767, 73289
68527688, 134464, 48871, 73446
68682727, 134724, 48971, 73599
68839184, 135012, 49071, 73757
68995091, 135325, 49171, 73911
69153394, 135644, 49271, 74063
69311297, 135947, 49371, 74215
69467590, 136251, 49471, 74369
69626015, 136536, 49571, 74517
69782313, 136820, 49671, 74666
69940188, 137125, 49771, 74818
70094187, 137425, 49871, 74975
70251592, 137708, 49971, 75124
70409078, 137995, 50071, 75276
70567337, 138288, 50171, 75429
70723170, 138595, 50271, 75584
70881334, 138889, 50371, 75732
71039259, 139249, 50471, 75883
71196740, 139577, 50571, 76041
71354581, 139882, 50671, 76199
71511706, 140216, 50771, 76350
71668274, 140524, 50871, 76504
71827411, 140935, 50979, 77209
71986298, 141535, 51124, 78214
72142446, 141909, 51227, 78677
72298487, 142243, 51331, 79016
72455250, 142577, 51458, 79269
72612510, 142907, 51583, 79501
72769601, 143206, 51697, 79710
72925683, 143518, 51805, 79879
73081880, 143820, 51909, 80050
73238611, 144153, 52009, 80225
73394744, 144432, 52109, 80380
73552741, 144757, 52209, 80538
73709059, 145035, 52309, 80690
73862872, 145330, 52409, 80853
74018592, 145601, 52510, 81013
74173169, 145882, 52610, 81165
74326839, 146171, 52710, 81319
74484098, 146470, 52810, 81479
74640934, 146740, 52910, 81627
74798859, 147037, 53010, 81784
74955170, 147341, 53110, 81940
75111536, 147613, 53210, 82107
75269355, 147925, 53310, 82266
75427361, 148186, 53410, 82419
75584778, 148480, 53510, 82586
75740733, 148756, 53610, 82747
75898066, 149008, 53710, 82899
76054584, 149291, 53810, 83050
76212847, 149595, 53910, 83219
76368820, 149874, 54010, 83371
76522269, 150168, 54110, 83530
76677631, 150462, 54210, 83680
76835990, 150748, 54310, 83843
76992933, 151038, 54410, 83991
77150563, 151359, 54510, 84146
77308229, 151657, 54610, 84302
77465739, 151967, 54710, 84462
77621484, 152246, 54810, 84624
77777583, 152567, 54910, 84798
77933874, 152856, 55010, 84961
78092782, 153160, 55110, 85069
78247372, 153455, 55210, 85177
78406575, 153794, 55310, 85282
78562537, 154089, 55410, 85392
78717987, 154371, 55510, 85496
78875479, 154627, 55610, 85604
79029201, 154880, 55710, 85711
79186691, 155188, 55810, 85811
79344713, 155463, 55910, 85916
79503204, 155754, 56010, 86019
79658696, 156048, 56110, 86122
79816935, 156372, 56210, 86228
79973451, 156664, 56310, 86330
80130710, 156987, 56410, 86430
80285816, 157281, 56510, 86534
80441654, 157583, 56610, 86636
80598612, 157861, 56710, 86745
80753649, 158171, 56810, 86845
80911538, 158499, 56910, 86946
81069474, 158805, 57010, 87048
81227628, 159122, 57110, 87152
81383378, 159413, 57210, 87254
81539288, 159733, 57310, 87365
81696509, 160047, 57410, 87467
81854814, 160383, 57510, 87575
82012099, 160728, 57610, 87675
82167538, 161054, 57710, 87782
82322102, 161331, 57810, 87891
82479792, 161644, 57910, 87994
82637295, 161963, 58010, 88099
82795782, 162248, 58110, 88205
82953389, 162544, 58210, 88307
83108054, 162837, 58310, 88407
83265470, 163124, 58410, 88521
83421394, 163417, 58510, 88623
83577585, 163730, 58610, 88735
83734882, 164037, 58710, 88843
83893728, 164361, 58810, 88947
84051310, 164669, 58910, 89050
84209059, 164968, 59010, 89152
84366995, 165359, 59123, 89343
84525101, 165692, 59226, 89508
84753367, 166033, 59329, 89771
84911806, 166358, 59429, 89953
85067468, 166678, 59529, 90135
85224944, 167008, 59631, 90279
85382245, 167341, 59735, 90424
85538923, 167663, 59837, 90554
85693401, 167930, 59941, 90683
85851846, 168235, 60045, 90804
86009503, 168657, 60158, 91523
86167631, 168986, 60264, 91848
86325127, 169335, 60364, 92057
86483609, 169688, 60464, 92256
86641161, 169983, 60566, 92434
86798641, 170289, 60666, 92605
86955308, 170589, 60768, 92770
87113550, 170904, 60868, 92936
87271443, 171219, 60968, 93112
87428996, 171552, 61072, 93299
87585943, 171869, 61172, 93463
87743216, 172171, 61272, 93621
87901369, 172486, 61372, 93778
88059789, 172790, 61472, 93934
88215666, 173108, 61572, 94097
88371646, 173441, 61672, 94250
88528278, 173768, 61772, 94406
88684373, 174055, 61872, 94570
88839594, 174361, 61972, 94724
88996155, 174663, 62073, 94885
89151197, 174974, 62173, 95038
89308934, 175324, 62273, 95204
89463655, 175629, 62373, 95364
89621431, 175909, 62473, 95515
89779748, 176242, 62573, 95676
89937375, 176557, 62673, 95838
90095304, 176862, 62773, 95988
90251253, 177131, 62873, 96148
90407872, 177426, 62973, 96304
90564528, 177730, 63073, 96465
90720614, 178050, 63173, 96619
90878038, 178354, 63273, 96772
91035300, 178642, 63373, 96928
91192625, 178928, 63473, 97084
91348900, 179203, 63573, 97235
91506873, 179513, 63673, 97389
91665475, 179790, 63777, 97546
91822210, 180087, 63877, 97707
91979071, 180404, 63977, 97866
92137715, 180729, 64077, 98020
92295751, 181037, 64177, 98173
92449414, 181354, 64277, 98335
92604552, 181654, 64377, 98490
92762657, 182003, 64477, 98649
92920540, 182323, 64577, 98812
93078780, 182621, 64677, 98971
93235388, 182912, 64777, 99130
93392860, 183214, 64877, 99278
93549079, 183480, 64977, 99447
93703527, 183755, 65077, 99595
93859422, 184027, 65177, 99743
94016602, 184348, 65277, 99897
94174537, 184658, 65377, 100055
94332202, 184955, 65477, 100207
94491837, 185282, 65577, 100364
94649827, 185623, 65677, 100520
94807757, 185925, 65777, 100675
94963071, 186271, 65877, 100824
95120643, 186566, 65977, 100972
95278216, 186881, 66077, 101131
95435483, 187176, 66177, 101284
95590217, 187479, 66277, 101437
95747784, 187779, 66380, 101589
95905737, 188099, 66484, 101754
96063835, 188400, 66584, 101906
96219751, 188707, 66693, 102075
96376463, 189001, 66800, 102242
96532933, 189309, 66907, 102427
96689329, 189586, 67020, 102601
96847501, 189873, 67149, 102820
97006982, 190163, 67257, 102999
97162264, 190475, 67373, 103174
97320579, 190758, 67480, 103341
97478725, 191138, 67592, 103544
97635839, 191464, 67699, 103703
97793292, 191767, 67800, 103856
97952390, 192063, 67907, 103992
98107952, 192342, 68014, 104124
98268509, 192641, 68126, 104280
98430583, 192935, 68247, 104430
98588341, 193233, 68363, 104567
98746831, 193520, 68484, 104730
98906485, 193791, 68598, 104874
99065823, 194095, 68730, 105022
99224414, 194391, 68879, 105177
99382088, 194678, 69017, 105336
99543703, 195039, 69177, 105513
99708043, 195372, 69340, 105728
99867018, 195689, 69494, 105947
100027521, 195984, 69636, 106138
100184994, 196429, 69855, 106772
100342837, 196870, 70006, 107227
100503150, 197320, 70135, 107620
100658668, 197680, 70252, 107926
100815286, 198011, 70389, 108198
100971039, 198321, 70521, 108381
101126761, 198612, 70630, 108518
101283246, 198944, 70746, 108663
101440575, 199293, 70856, 108848
101599244, 199594, 70972, 109030
101756900, 199892, 71083, 109211
101912874, 200212, 71192, 109371
102067871, 200516, 71296, 109529
102224530, 200805, 71406, 109695
102380408, 201112, 71510, 109849
102536690, 201422, 71614, 110010
102693362, 201724, 71714, 110166
102851616, 202010, 71818, 110331
103008742, 202321, 71918, 110481
103166993, 202625, 72022, 110637
103322968, 202930, 72127, 110801
103479965, 203239, 72231, 110955
103637750, 203563, 72331, 111105
103795162, 203880, 72431, 111277
103950971, 204199, 72531, 111436
104106833, 204472, 72631, 111586
104263708, 204748, 72731, 111737
104420915, 205021, 72831, 111894
104578971, 205290, 72931, 112046
104735312, 205592, 73031, 112194
104891429, 205904, 73131, 112350
105049277, 206222, 73231, 112501
105204329, 206538, 73331, 112654
105357907, 206820, 73435, 112813
105514047, 207103, 73535, 112973
105671239, 207389, 73635, 113121
105830188, 207677, 73741, 113285
105986322, 207970, 73845, 113443
106143726, 208393, 73981, 114055
106300717, 208728, 74100, 114359
106459167, 209078, 74220, 114571
106615337, 209388, 74333, 114777
106771517, 209695, 74438, 114965
106929470, 209996, 74539, 115140
107085110, 210269, 74639, 115297
107242287, 210565, 74739, 115467
107397189, 210857, 74839, 115618
107553212, 211163, 74939, 115779
107710428, 211492, 75039, 115932
107867508, 211810, 75140, 116095
108025687, 212114, 75240, 116251
108182676, 212395, 75341, 116405
108338870, 212690, 75445, 116574
108495094, 212955, 75545, 116733
108652393, 213272, 75645, 116886
108809150, 213558, 75745, 117035
108965606, 213875, 75845, 117195
109123596, 214201, 75945, 117353
109281123, 214504, 76045, 117508
109434967, 214775, 76145, 117661
109592367, 215064, 76245, 117817
109747339, 215362, 76345, 117970
109904877, 215668, 76445, 118125
110063297, 215971, 76545, 118286
110221239, 216256, 76645, 118443
110379473, 216641, 76757, 118818
110535484, 217010, 76866, 119192
110693102, 217346, 76970, 119478
110849037, 217648, 77082, 119727
111007891, 217958, 77196, 119957
111165455, 218246, 77310, 120160
111323184, 218572, 77412, 120332
111481235, 218876, 77517, 120493
111638041, 219168, 77617, 120649
111793842, 219495, 77717, 120817
111950862, 219801, 77817, 120972
112106968, 220128, 77917, 121133
112264313, 220435, 78017, 121298
112421357, 220694, 78119, 121452
112577405, 221003, 78219, 121611
112733874, 221313, 78323, 121780
112889486, 221592, 78423, 121933
113046585, 221887, 78523, 122082
113202048, 222179, 78623, 122236
113356526, 222481, 78723, 122390
113512628, 222788, 78823, 122543
113669986, 223088, 78923, 122694
113827701, 223387, 79023, 122852
113983381, 223712, 79123, 123009
114141023, 224009, 79223, 123159
114298951, 224336, 79323, 123319
114456595, 224636, 79425, 123486
114614604, 224978, 79525, 123650
114771236, 225301, 79625, 123807
114924980, 225568, 79725, 123969
115081084, 225873, 79825, 124125
115238777, 226177, 79925, 124276
115392954, 226476, 80025, 124436
115546915, 226752, 80125, 124596
115704621, 227054, 80225, 124755
115861026, 227324, 80325, 124908
116018739, 227605, 80425, 125067
116174524, 227916, 80525, 125230
116331594, 228203, 80625, 125381
116489558, 228491, 80725, 125542
116646939, 228771, 80830, 125714
116802005, 229053, 80930, 125875
116960387, 229334, 81030, 126024
117116091, 229621, 81130, 126173
117274592, 229917, 81230, 126331
117432225, 230233, 81330, 126485
117588408, 230527, 81430, 126633
117745455, 230821, 81530, 126790
117902543, 231133, 81630, 126950
118059652, 231440, 81730, 127105
118215635, 231736, 81830, 127257
118373619, 232037, 81930, 127424
118530910, 232332, 82030, 127582
118688159, 232649, 82132, 127742
118845786, 232957, 82232, 127898
119003106, 233247, 82332, 128057
119158429, 233528, 82432, 128188
119314668, 233833, 82532, 128292
119471236, 234153, 82632, 128394
119628782, 234474, 82732, 128499
119787603, 234800, 82832, 128600
119945197, 235136, 82932, 128712
120102609, 235442, 83032, 128818
120261426, 235750, 83133, 128924
120418535, 236083, 83233, 129034
120573786, 236360, 83333, 129145
120731420, 236665, 83433, 129247
120889837, 236972, 83533, 129357
121047169, 237288, 83633, 129463
121203981, 237583, 83733, 129564
121359938, 237899, 83833, 129672
121514717, 238201, 83933, 129777
121672823, 238510, 84033, 129886
121830786, 238841, 84133, 129996
121987257, 239163, 84233, 130106
122144730, 239461, 84333, 130208
122299233, 239760, 84433, 130313
122457406, 240065, 84533, 130416
122615281, 240384, 84640, 130535
122773541, 240665, 84740, 130641
122931437, 240977, 84840, 130748
123088011, 241297, 84940, 130858
123245485, 241596, 85042, 130960
123401682, 241896, 85144, 131062
123560823, 242357, 85251, 131529
123719877, 242957, 85360, 132338
123877904, 243316, 85471, 132716
124033396, 243632, 85587, 133002
124188084, 243909, 85695, 133202
124344459, 244227, 85799, 133363
124501495, 244511, 85907, 133531
124659542, 244795, 86012, 133679
124818842, 245109, 86127, 133826
124974446, 245376, 86232, 133946
125131467, 245690, 86335, 134066
125289513, 246019, 86442, 134212
125446122, 246325, 86550, 134329
125605970, 246721, 86658, 134956
125762214, 247049, 86760, 135265
125918784, 247378, 86862, 135474
126076324, 247666, 86974, 135690
126232978, 247984, 87084, 135898
126390544, 248319, 87205, 136096
126548146, 248628, 87319, 136288
126705346, 248942, 87426, 136455
126860863, 249263, 87530, 136615
127019252, 249577, 87630, 136776
127176400, 249915, 87736, 136962
127332044, 250231, 87836, 137116
127489684, 250541, 87936, 137271
127647495, 250828, 88036, 137430
127805911, 251139, 88136, 137591
127964110, 251463, 88236, 137746
128119425, 251775, 88336, 137909
128277191, 252071, 88437, 138070
128432732, 252372, 88537, 138240
128589780, 252701, 88637, 138390
128746542, 253001, 88737, 138549
128905074, 253300, 88837, 138708
129062835, 253575, 88937, 138861
129217636, 253882, 89040, 139019
129374784, 254169, 89140, 139173
129532197, 254495, 89240, 139357
129689841, 254793, 89340, 139514
129848167, 255099, 89442, 139678
130005194, 255402, 89542, 139835
130160746, 255692, 89642, 139999
130318914, 255999, 89742, 140160
130476811, 256328, 89842, 140310
130631291, 256626, 89942, 140470
130788170, 256924, 90042, 140623
130945565, 257233, 90142, 140780
131102616, 257517, 90242, 140933
131259848, 257819, 90342, 141092
131417940, 258151, 90442, 141234
131573909, 258472, 90546, 141379
131732254, 258781, 90646, 141522
131890278, 259078, 90746, 141668
132047626, 259370, 90846, 141809
132205986, 259642, 90946, 141953
132362279, 259933, 91046, 142097
132520041, 260238, 91146, 142239
132676914, 260542, 91246, 142380
132834904, 260848, 91346, 142518
132990999, 261142, 91446, 142662
133149180, 261433, 91546, 142802
133307250, 261767, 91650, 142946
133464245, 262092, 91750, 143100
133619932, 262416, 91850, 143242
133775845, 262756, 91950, 143384
133933857, 263087, 92050, 143528
134089869, 263399, 92150, 143673
134247613, 263709, 92250, 143814
134404938, 264015, 92350, 143957
134559146, 264323, 92450, 144097
134716848, 264617, 92554, 144247
134874758, 264897, 92654, 144383
135031995, 265191, 92754, 144522
135187668, 265453, 92854, 144664
135345403, 265769, 92954, 144804
135503416, 266083, 93054, 144947
135660656, 266370, 93154, 145088
135816698, 266676, 93254, 145231
135983518, 267042, 93356, 145484
136152136, 267445, 93462, 145971
136308493, 267744, 93576, 146271
136465867, 268059, 93699, 146501
136622868, 268371, 93819, 146731
136780472, 268675, 93928, 146917
