PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35447283, 65813, 25035, 40560
35605093, 66049, 25135, 40722
35762982, 66274, 25235, 40877
35921448, 66530, 25335, 41034
36079069, 66780, 25435, 41196
36237134, 67012, 25535, 41349
36394917, 67226, 25635, 41506
36552614, 67459, 25735, 41661
36710371, 67676, 25835, 41825
36868531, 67930, 25935, 41983
37026462, 68174, 26035, 42157
37184457, 68372, 26135, 42320
37340589, 68597, 26235, 42482
37498994, 68807, 26335, 42650
37656462, 69046, 26435, 42813
37814316, 69262, 26535, 42971
37972541, 69479, 26635, 43139
38129361, 69695, 26735, 43298
38286734, 69911, 26835, 43460
38444082, 70132, 26935, 43632
38602667, 70361, 27035, 43801
38760359, 70591, 27135, 43959
38917839, 70814, 27235, 44120
39075217, 71033, 27335, 44285
39232938, 71251, 27435, 44452
39390600, 71485, 27535, 44609
39548906, 71703, 27635, 44771
39706495, 71947, 27735, 44928
39864345, 72188, 27835, 45093
40022213, 72414, 27935, 45254
40180153, 72652, 28035, 45405
40337957, 72890, 28135, 45565
40495812, 73128, 28235, 45732
40654310, 73353, 28335, 45891
40812277, 73559, 28435, 46051
40969932, 73768, 28535, 46210
41128188, 74004, 28635, 46367
41285323, 74229, 28735, 46522
41441885, 74474, 28835, 46675
41598336, 74714, 28935, 46831
41756483, 74918, 29035, 46998
41913898, 75124, 29135, 47154
42072104, 75357, 29235, 47320
42230328, 75558, 29335, 47471
42389691, 75926, 29435, 47808
42547096, 76173, 29535, 47991
42705098, 76420, 29635, 48152
42861683, 76646, 29735, 48296
43017821, 76851, 29835, 48429
43175646, 77080, 29935, 48550
43331994, 77296, 30035, 48670
43490493, 77498, 30135, 48784
43645309, 77698, 30235, 48905
43802890, 77924, 30335, 49016
43960834, 78136, 30435, 49125
44118650, 78355, 30535, 49236
44276216, 78580, 30635, 49344
44434315, 78803, 30735, 49454
44591139, 79014, 30835, 49564
44747030, 79253, 30935, 49682
44905078, 79490, 31035, 49794
45062192, 79732, 31135, 49905
45219575, 79954, 31235, 50017
45377371, 80192, 31335, 50127
45533810, 80421, 31435, 50246
45692025, 80643, 31535, 50352
45849368, 80893, 31635, 50459
46006167, 81130, 31735, 50571
46162352, 81341, 31835, 50678
46320326, 81563, 31935, 50785
46478060, 81771, 32035, 50889
46640690, 82053, 32135, 51037
46796504, 82377, 32235, 51230
46953909, 82626, 32335, 51399
47110430, 82906, 32435, 51549
47268494, 83154, 32535, 51675
47426458, 83383, 32635, 51791
47584785, 83615, 32735, 51906
47742139, 83845, 32835, 52020
47899573, 84057, 32935, 52123
48058209, 84317, 33035, 52246
48216417, 84580, 33135, 52359
48372430, 84818, 33235, 52472
48528943, 85063, 33335, 52584
48686795, 85281, 33435, 52690
48844850, 85495, 33535, 52792
49002637, 85734, 33635, 52908
49159490, 85951, 33735, 53015
49315393, 86177, 33835, 53129
49473003, 86436, 33935, 53242
49629528, 86678, 34035, 53347
49787877, 86937, 34137, 53469
49945466, 87176, 34237, 53579
50102802, 87406, 34337, 53685
50260379, 87608, 34437, 53786
50417311, 87874, 34537, 53897
50575611, 88087, 34637, 54000
50733881, 88325, 34737, 54109
50891124, 88541, 34837, 54210
51049300, 88780, 34937, 54316
51205526, 89034, 35037, 54419
51363815, 89285, 35137, 54522
51521554, 89496, 35237, 54626
51679657, 89712, 35337, 54730
51837270, 89935, 35437, 54832
51994037, 90186, 35537, 54937
52149724, 90388, 35637, 55037
52305701, 90625, 35737, 55144
52464155, 90847, 35837, 55252
52622333, 91090, 35937, 55362
52778641, 91306, 36037, 55469
52936953, 91561, 36137, 55576
53094561, 91809, 36237, 55682
53252471, 92038, 36337, 55786
53408132, 92235, 36437, 55886
53564936, 92473, 36537, 55994
53721454, 92708, 36637, 56099
53879140, 92967, 36737, 56204
54035817, 93203, 36837, 56381
54193745, 93460, 36937, 56537
54351432, 93674, 37037, 56693
54509079, 93909, 37137, 56854
54667595, 94131, 37237, 57006
54825685, 94348, 37337, 57157
54983201, 94573, 37437, 57306
55141377, 94818, 37537, 57468
55298992, 95053, 37637, 57620
55456741, 95289, 37737, 57775
55615113, 95519, 37837, 57929
55772646, 95778, 37937, 58086
55930868, 96028, 38037, 58235
56089145, 96247, 38137, 58385
56244912, 96481, 38237, 58535
56402815, 96694, 38337, 58693
56560659, 96916, 38437, 58842
56717027, 97159, 38537, 58990
56875204, 97381, 38637, 59142
57031264, 97606, 38737, 59302
57189881, 97853, 38837, 59457
57347280, 98092, 38937, 59608
57505204, 98304, 39037, 59758
57663537, 98534, 39137, 59918
57821026, 98776, 39237, 60068
57979085, 99009, 39337, 60217
58136741, 99243, 39437, 60367
58293580, 99465, 39537, 60524
58451476, 99702, 39637, 60678
58609049, 99946, 39737, 60832
58766962, 100185, 39837, 60985
58925229, 100424, 39937, 61143
59082671, 100659, 40037, 61293
59241283, 100890, 40137, 61441
59398702, 101109, 40237, 61592
59556873, 101337, 40337, 61750
59715114, 101587, 40437, 61898
59875999, 101917, 40537, 62053
60032885, 102230, 40637, 62264
60189180, 102507, 40737, 62391
60346050, 102750, 40837, 62523
60502538, 102992, 40937, 62641
60660838, 103241, 41037, 62758
60818730, 103503, 41137, 62876
60976387, 103759, 41237, 62985
61133467, 103989, 41337, 63096
61290746, 104222, 41437, 63200
61448975, 104456, 41537, 63308
61604654, 104704, 41637, 63431
61763384, 104952, 41737, 63547
61919103, 105182, 41837, 63655
62074705, 105396, 41937, 63760
62230212, 105647, 42037, 63870
62387687, 105867, 42137, 63973
62544787, 106093, 42237, 64076
62701250, 106312, 42337, 64185
62855415, 106539, 42439, 64294
63011105, 106775, 42539, 64405
63167475, 107003, 42639, 64512
63324926, 107242, 42739, 64688
63483025, 107451, 42839, 64845
63642058, 107864, 42968, 65427
63800575, 108165, 43068, 65681
63958243, 108433, 43168, 65898
64115575, 108676, 43268, 66094
64272341, 108907, 43368, 66275
64430732, 109157, 43468, 66440
64588352, 109394, 43568, 66622
64744836, 109621, 43668, 66795
64902533, 109829, 43768, 66968
65060221, 110089, 43868, 67139
65216796, 110327, 43968, 67309
65373894, 110536, 44068, 67487
65531198, 110751, 44168, 67648
65689086, 110972, 44268, 67812
65845121, 111197, 44368, 67971
66003666, 111416, 44468, 68132
66161141, 111656, 44568, 68289
66319209, 111925, 44668, 68458
66475550, 112135, 44768, 68623
66631705, 112365, 44868, 68789
66788254, 112586, 44968, 68947
66944290, 112801, 45068, 69115
67099659, 113038, 45168, 69280
67254674, 113249, 45268, 69437
67411881, 113455, 45368, 69604
67568082, 113685, 45468, 69764
67724009, 113908, 45568, 69928
67881324, 114118, 45668, 70093
68039428, 114344, 45768, 70253
68196884, 114566, 45868, 70410
68355168, 114784, 45968, 70566
68512661, 114990, 46068, 70735
68670654, 115198, 46168, 70895
68827278, 115425, 46268, 71051
68985162, 115657, 46368, 71213
69141450, 115901, 46468, 71380
69299154, 116131, 46568, 71540
69457583, 116361, 46668, 71698
69614778, 116565, 46768, 71861
69771456, 116811, 46868, 72021
69926234, 117037, 46968, 72178
70084564, 117293, 47068, 72333
70242174, 117547, 47168, 72494
70399875, 117773, 47268, 72655
70558379, 118000, 47368, 72809
70715990, 118230, 47468, 72968
70873568, 118452, 47568, 73131
71030422, 118698, 47668, 73303
71187318, 118943, 47768, 73471
71344343, 119182, 47868, 73626
71500418, 119403, 47968, 73786
71657505, 119626, 48068, 73958
71815129, 119844, 48168, 74111
71972326, 120060, 48268, 74264
72130181, 120274, 48368, 74430
72287483, 120487, 48468, 74587
72444948, 120705, 48568, 74750
72600216, 120925, 48668, 74902
72758266, 121134, 48768, 75065
72915701, 121388, 48868, 75221
73070902, 121675, 48968, 75384
73229424, 121934, 49068, 75558
73385373, 122183, 49168, 75693
73542781, 122408, 49268, 75833
73701727, 122649, 49368, 75956
73859567, 122878, 49468, 76077
74014909, 123104, 49568, 76192
74171536, 123326, 49668, 76306
74329751, 123559, 49768, 76419
74487767, 123789, 49868, 76526
74643877, 124023, 49968, 76636
74802046, 124248, 50068, 76748
74957038, 124488, 50168, 76865
75114658, 124699, 50268, 76970
75272492, 124913, 50368, 77138
75428936, 125159, 50468, 77293
75583563, 125386, 50568, 77442
75740113, 125593, 50668, 77600
75897832, 125805, 50768, 77754
76056447, 126020, 50868, 77908
76213718, 126261, 50968, 78060
76371775, 126503, 51068, 78221
76530070, 126713, 51168, 78381
76686161, 126945, 51268, 78540
76843890, 127168, 51368, 78698
77001663, 127393, 51468, 78859
77159614, 127616, 51568, 79020
77316237, 127829, 51668, 79175
77474215, 128057, 51768, 79331
77632389, 128280, 51868, 79491
77786991, 128530, 51968, 79653
77943026, 128721, 52068, 79809
78100812, 128938, 52168, 79964
78259129, 129156, 52268, 80121
78416756, 129360, 52368, 80278
78574499, 129570, 52468, 80435
78731234, 129801, 52568, 80591
78886001, 130061, 52672, 80768
79042309, 130294, 52772, 80922
79198713, 130522, 52872, 81072
79357045, 130763, 52972, 81225
79514510, 130979, 53072, 81383
79672469, 131211, 53172, 81539
79830970, 131433, 53272, 81691
79986841, 131631, 53372, 81841
80144483, 131841, 53472, 81998
80301203, 132072, 53572, 82163
80459280, 132300, 53672, 82318
80616898, 132524, 53772, 82471
80773084, 132755, 53872, 82623
80931285, 132976, 53972, 82778
81088097, 133211, 54072, 82926
81243609, 133440, 54172, 83078
81401488, 133646, 54272, 83231
81559711, 133871, 54372, 83393
81716378, 134084, 54472, 83548
81874103, 134315, 54572, 83700
82032050, 134553, 54672, 83855
82190158, 134776, 54772, 84008
82348117, 135013, 54872, 84158
82503938, 135219, 54972, 84308
82661373, 135436, 55072, 84464
82818851, 135656, 55172, 84622
82976532, 135875, 55272, 84780
83133182, 136093, 55372, 84931
83289184, 136284, 55472, 85083
83446808, 136503, 55572, 85236
83602594, 136719, 55672, 85389
83760317, 136956, 55772, 85540
83917654, 137170, 55872, 85692
84075619, 137400, 55972, 85847
84233576, 137606, 56072, 85998
84388949, 137982, 56172, 86302
84547654, 138253, 56272, 86543
84705307, 138512, 56372, 86715
84861091, 138749, 56472, 86889
85018212, 138960, 56572, 87054
85175928, 139177, 56672, 87210
85334092, 139423, 56772, 87379
85491717, 139654, 56872, 87548
85646312, 139869, 56972, 87706
85804655, 140077, 57072, 87861
85960490, 140304, 57172, 88027
86117634, 140588, 57272, 88190
86275537, 140831, 57372, 88337
86431623, 141073, 57472, 88466
86589209, 141338, 57572, 88620
86747682, 141573, 57672, 88750
86905461, 141809, 57772, 88870
87061352, 142046, 57872, 88983
87218731, 142262, 57972, 89094
87376435, 142510, 58072, 89214
87533576, 142766, 58172, 89333
87689634, 143005, 58272, 89449
87845280, 143226, 58372, 89561
88001754, 143452, 58472, 89670
88159328, 143678, 58572, 89779
88317204, 143897, 58672, 89883
88473861, 144124, 58772, 89988
88631191, 144338, 58872, 90090
88787536, 144548, 58972, 90196
88946035, 144758, 59072, 90300
89104134, 144975, 59172, 90412
89261212, 145197, 59272, 90524
89417965, 145441, 59372, 90631
89573262, 145662, 59472, 90734
89729852, 145900, 59572, 90838
89885744, 146096, 59672, 90943
90042977, 146290, 59772, 91045
90198526, 146475, 59872, 91153
90356462, 146699, 59972, 91256
90514410, 146935, 60072, 91357
90672664, 147186, 60172, 91464
90830446, 147409, 60272, 91576
90987920, 147635, 60372, 91678
91144346, 147828, 60472, 91785
91302479, 148066, 60572, 91888
91460419, 148274, 60672, 91991
91616002, 148505, 60772, 92100
91773283, 148743, 60872, 92203
91931081, 148971, 60972, 92308
92086686, 149189, 61072, 92411
92243131, 149400, 61172, 92518
92399810, 149647, 61276, 92635
92557497, 149866, 61380, 92742
92715620, 150102, 61480, 92845
92873749, 150341, 61580, 92949
93030108, 150569, 61680, 93057
93187929, 150785, 61780, 93158
93343722, 151015, 61880, 93260
93500875, 151262, 61980, 93361
93658410, 151488, 62080, 93465
93814393, 151728, 62184, 93580
93971369, 151942, 62284, 93683
94127590, 152169, 62384, 93786
94284019, 152379, 62484, 93893
94441372, 152594, 62584, 93999
94598392, 152813, 62684, 94103
94755143, 153049, 62784, 94207
94912617, 153285, 62884, 94309
95070446, 153523, 62984, 94412
95228720, 153734, 63084, 94515
95384519, 153950, 63184, 94618
95540662, 154150, 63284, 94723
95697170, 154373, 63384, 94831
95853968, 154586, 63484, 94931
96011403, 154808, 63584, 95035
96166517, 155032, 63684, 95140
96324584, 155253, 63784, 95242
96480746, 155478, 63884, 95433
96637479, 155704, 63984, 95582
96794958, 155918, 64084, 95733
96953466, 156149, 64184, 95883
97109561, 156377, 64284, 96040
97266966, 156618, 64384, 96193
97421767, 156829, 64484, 96345
97578891, 157052, 64584, 96504
97736555, 157249, 64684, 96660
97892829, 157479, 64784, 96810
98048491, 157712, 64884, 96961
98205350, 157938, 64984, 97113
98360276, 158148, 65084, 97273
98518250, 158360, 65184, 97422
98674198, 158560, 65284, 97572
98831234, 158774, 65384, 97725
98989112, 158998, 65484, 97881
99143429, 159195, 65584, 98037
99302482, 159463, 65684, 98215
99459529, 159693, 65784, 98394
99618145, 159915, 65884, 98561
99776257, 160134, 65984, 98718
99933775, 160356, 66084, 98877
100091795, 160566, 66184, 99039
100248262, 160784, 66284, 99192
100406035, 160998, 66384, 99344
100562893, 161222, 66484, 99499
100719972, 161414, 66584, 99660
100878387, 161604, 66684, 99818
101035906, 161823, 66784, 99969
101194238, 162043, 66884, 100117
101352192, 162263, 66984, 100276
101508577, 162457, 67084, 100432
101667939, 162703, 67184, 100592
101826048, 162909, 67284, 100747
101982087, 163143, 67384, 100904
102139008, 163394, 67484, 101058
102295981, 163605, 67584, 101210
102454485, 163792, 67684, 101370
102612311, 163982, 67784, 101528
102770182, 164217, 67884, 101684
102928369, 164421, 67984, 101834
103084679, 164650, 68084, 101990
103242731, 164853, 68184, 102151
103400860, 165074, 68284, 102305
103558544, 165298, 68384, 102455
103714607, 165508, 68484, 102612
103870688, 165715, 68584, 102775
104028961, 165931, 68684, 102932
104186580, 166131, 68784, 103088
104344943, 166353, 68884, 103252
104502699, 166604, 68984, 103418
104659240, 166812, 69084, 103578
104814983, 167039, 69184, 103735
104973042, 167416, 69284, 104101
105130763, 167707, 69384, 104304
105288511, 167919, 69484, 104503
105446922, 168165, 69584, 104710
105603091, 168413, 69684, 104882
105760845, 168677, 69784, 105064
105918850, 168908, 69884, 105226
106076644, 169125, 69984, 105400
106234193, 169369, 70084, 105565
106390809, 169589, 70184, 105728
106547435, 169798, 70284, 105897
106703666, 170015, 70384, 106063
106861741, 170255, 70484, 106222
107019604, 170485, 70584, 106381
107176708, 170711, 70684, 106543
107334101, 170925, 70784, 106710
107491160, 171159, 70884, 106871
107647186, 171355, 70984, 107030
107803091, 171560, 71084, 107202
107960521, 171758, 71184, 107360
108118087, 171963, 71284, 107516
108275379, 172168, 71384, 107673
108433000, 172388, 71484, 107839
108590189, 172623, 71584, 108003
108747331, 172857, 71684, 108158
108905289, 173084, 71784, 108313
109063329, 173291, 71884, 108476
109221420, 173510, 71984, 108632
109379330, 173709, 72084, 108784
109533963, 173929, 72184, 108942
109688115, 174163, 72284, 109111
109847026, 174401, 72384, 109280
110003252, 174625, 72484, 109443
110160475, 174856, 72584, 109604
110318274, 175113, 72684, 109777
110475229, 175345, 72784, 109934
110633204, 175575, 72884, 110092
110789407, 175809, 72984, 110246
110945286, 176022, 73084, 110413
111100698, 176247, 73184, 110568
111258377, 176458, 73284, 110728
111415681, 176688, 73384, 110886
111574234, 176934, 73484, 111056
111729434, 177166, 73584, 111214
111885654, 177402, 73684, 111374
112043008, 177626, 73784, 111526
112201129, 177848, 73884, 111685
112357632, 178034, 73984, 111839
112515479, 178433, 74084, 112634
112670331, 178755, 74184, 113088
112828386, 179018, 74284, 113276
112984813, 179251, 74384, 113442
113142691, 179494, 74484, 113601
113301072, 179725, 74584, 113742
113456961, 179947, 74684, 113874
113614851, 180170, 74784, 114005
113772452, 180410, 74884, 114131
113929631, 180646, 74984, 114256
114087280, 180872, 75084, 114374
114244667, 181090, 75184, 114494
114401512, 181308, 75284, 114616
114559172, 181507, 75384, 114734
114717281, 181743, 75484, 114867
114873405, 181975, 75584, 114997
115030222, 182185, 75684, 115112
115188200, 182436, 75784, 115238
115345942, 182682, 75884, 115364
115503793, 182882, 75984, 115488
115661450, 183122, 76084, 115607
115818219, 183350, 76184, 115725
115976109, 183580, 76284, 115838
116133865, 183810, 76384, 115963
116290185, 184039, 76484, 116077
116445987, 184257, 76584, 116200
116601783, 184491, 76684, 116315
116759188, 184716, 76784, 116435
116917595, 184965, 76884, 116550
117073170, 185185, 76984, 116664
117231407, 185406, 77084, 116784
117389142, 185636, 77184, 116897
117546657, 185856, 77284, 117013
117704061, 186104, 77384, 117122
117861708, 186336, 77484, 117236
118019462, 186558, 77584, 117354
118178047, 186803, 77684, 117471
118335764, 187006, 77784, 117584
118492912, 187225, 77884, 117693
118651364, 187442, 77984, 117805
118807607, 187665, 78084, 117927
118963983, 187868, 78184, 118035
119121433, 188113, 78284, 118152
119280048, 188328, 78384, 118266
119436853, 188550, 78484, 118378
119593944, 188797, 78584, 118498
119751215, 189025, 78684, 118611
119908752, 189256, 78784, 118728
120066199, 189480, 78884, 118847
120224187, 189712, 78984, 118956
120382359, 189945, 79084, 119073
120538603, 190171, 79184, 119187
120695107, 190392, 79284, 119303
120852171, 190611, 79384, 119418
121011022, 190819, 79484, 119539
121168869, 191048, 79584, 119651
121326699, 191311, 79684, 119767
121483425, 191556, 79784, 119883
121640966, 191789, 79884, 119993
121798846, 192019, 79984, 120109
121956753, 192237, 80084, 120227
122110144, 192456, 80184, 120332
122266945, 192683, 80284, 120452
122424173, 192916, 80384, 120565
122582561, 193138, 80484, 120677
122740095, 193380, 80584, 120804
122897608, 193590, 80684, 120916
123056012, 193796, 80784, 121026
123212333, 194000, 80884, 121136
123369796, 194234, 80984, 121253
123526034, 194453, 81084, 121368
123681875, 194678, 81184, 121481
123838898, 194885, 81284, 121585
123995187, 195112, 81384, 121702
124153718, 195351, 81484, 121821
124311824, 195590, 81584, 121938
124470442, 195964, 81684, 122400
124628018, 196284, 81786, 122663
124784636, 196569, 81886, 122867
124941849, 196819, 81986, 123075
125100120, 197058, 82086, 123254
125257951, 197274, 82186, 123416
125415337, 197510, 82286, 123583
125571938, 197800, 82386, 123741
125728524, 198046, 82486, 123937
125886107, 198297, 82586, 124086
126042894, 198526, 82686, 124218
126200663, 198763, 82786, 124337
126358718, 199019, 82886, 124459
126516566, 199258, 82986, 124570
126674583, 199464, 83086, 124681
126832445, 199701, 83186, 124785
126988270, 199915, 83286, 124896
127142299, 200110, 83386, 124997
127300116, 200317, 83486, 125107
127458020, 200541, 83586, 125214
127615902, 200773, 83686, 125321
127771993, 201004, 83786, 125428
127930119, 201222, 83886, 125532
128087600, 201439, 83986, 125650
128244823, 201685, 84086, 125757
128402398, 201907, 84186, 125862
128559723, 202127, 84286, 125969
128716928, 202334, 84386, 126073
128873380, 202553, 84486, 126175
129030436, 202776, 84586, 126280
129188493, 203003, 84686, 126393
129346940, 203250, 84786, 126510
129504483, 203467, 84886, 126613
129662418, 203659, 84986, 126717
129819290, 203897, 85086, 126820
129976773, 204089, 85186, 126922
130132812, 204299, 85286, 127027
130291169, 204511, 85386, 127135
130447264, 204739, 85486, 127236
130605272, 204972, 85586, 127343
130762577, 205187, 85686, 127447
130921555, 205406, 85786, 127547
131078793, 205638, 85886, 127653
131236521, 205873, 85986, 127757
131395231, 206091, 86086, 127859
131553021, 206335, 86186, 127962
131710659, 206564, 86286, 128067
131868919, 206780, 86386, 128171
132025133, 207007, 86486, 128275
132183046, 207213, 86586, 128375
132340046, 207439, 86686, 128480
132497686, 207652, 86786, 128583
132654851, 207864, 86886, 128685
132812885, 208090, 86986, 128791
132971471, 208308, 87086, 128895
133127426, 208531, 87186, 128998
133285239, 208763, 87286, 129100
133441208, 209004, 87386, 129203
133598437, 209221, 87486, 129311
133754555, 209449, 87586, 129413
133912021, 209647, 87686, 129513
134068679, 209884, 87786, 129618
134225658, 210102, 87886, 129721
134383152, 210320, 87986, 129822
134538700, 210520, 88086, 129924
134695986, 210747, 88186, 130024
134853399, 210993, 88286, 130131
