PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14969927, 25121, 11109, 14050
15128065, 25339, 11209, 14161
15284665, 25543, 11309, 14263
15441464, 25747, 11409, 14370
15597869, 25974, 11509, 14479
15753868, 26177, 11609, 14579
15909116, 26380, 11711, 14694
16065111, 26582, 11811, 14800
16222923, 26796, 11913, 14912
16380450, 27035, 12021, 15028
16536455, 27243, 12131, 15138
16693250, 27427, 12235, 15249
16850682, 27643, 12339, 15355
17009370, 27851, 12447, 15473
17165709, 28034, 12558, 15584
17328778, 28324, 12658, 15696
17485952, 28572, 12758, 15802
17643968, 28775, 12858, 15902
17799560, 29006, 12958, 16009
17957069, 29235, 13058, 16112
18114799, 29443, 13158, 16212
18271150, 29644, 13258, 16320
18427889, 29860, 13364, 16446
18585360, 30077, 13464, 16550
18743223, 30278, 13564, 16650
18900966, 30464, 13664, 16750
19059134, 30668, 13764, 16853
19217209, 30864, 13864, 16953
19373262, 31082, 13964, 17053
19529099, 31291, 14064, 17153
19685985, 31482, 14164, 17256
19842055, 31679, 14264, 17356
19996937, 31907, 14364, 17456
20155738, 32127, 14464, 17558
20313023, 32335, 14564, 17663
20471078, 32560, 14664, 17765
20629501, 32766, 14764, 17865
20787009, 32990, 14864, 17965
20944450, 33211, 14964, 18068
21102381, 33407, 15064, 18172
21259516, 33612, 15164, 18272
21415637, 33846, 15264, 18373
21571779, 34015, 15364, 18475
21730332, 34228, 15464, 18587
21887918, 34427, 15564, 18687
22046684, 34859, 15672, 19515
22204472, 35136, 15784, 19797
22361779, 35394, 15884, 19996
22520469, 35629, 15984, 20168
22677903, 35847, 16084, 20348
22835695, 36069, 16184, 20516
22994581, 36266, 16284, 20693
23152371, 36487, 16384, 20857
23308088, 36719, 16484, 21020
23465959, 36938, 16587, 21191
23624182, 37164, 16687, 21368
23781872, 37399, 16787, 21529
23940193, 37605, 16887, 21698
24098109, 37813, 16987, 21855
24255679, 37981, 17089, 22028
24411935, 38156, 17189, 22184
24570195, 38340, 17289, 22341
24728211, 38538, 17389, 22500
24886050, 38748, 17489, 22662
25044531, 38940, 17589, 22818
25202101, 39132, 17689, 22984
25360015, 39325, 17789, 23144
25517022, 39494, 17889, 23304
25674437, 39671, 17989, 23464
25830144, 39882, 18089, 23617
25986534, 40063, 18189, 23773
26145007, 40246, 18289, 23937
26301376, 40456, 18389, 24087
26458680, 40646, 18489, 24237
26616687, 40847, 18589, 24393
26774849, 41041, 18689, 24555
26930980, 41241, 18789, 24707
27088684, 41430, 18889, 24861
27243213, 41634, 18989, 25018
27400315, 41853, 19089, 25184
27558095, 42065, 19189, 25340
27715832, 42277, 19289, 25492
27874303, 42486, 19389, 25642
28030340, 42704, 19489, 25811
28188109, 42898, 19589, 25967
28346620, 43093, 19689, 26120
28504375, 43304, 19789, 26286
28661823, 43525, 19892, 26476
28818103, 43709, 19992, 26629
28975546, 43892, 20092, 26789
29131740, 44106, 20192, 26948
29288829, 44305, 20292, 27107
29445216, 44509, 20392, 27268
29603233, 44702, 20492, 27424
29761260, 44896, 20592, 27579
29917878, 45103, 20692, 27737
30074056, 45296, 20792, 27895
30231046, 45518, 20892, 28044
30392924, 45828, 20992, 28256
30549218, 46107, 21092, 28404
30707107, 46358, 21192, 28507
30865602, 46556, 21292, 28607
31021421, 46775, 21392, 28707
31179616, 47000, 21492, 28810
31336691, 47227, 21592, 28910
31494022, 47455, 21692, 29010
31651316, 47640, 21792, 29110
31809007, 47863, 21892, 29210
31967502, 48103, 21992, 29311
32125495, 48309, 22092, 29411
32283301, 48539, 22192, 29511
32441607, 48745, 22292, 29611
32599304, 48965, 22392, 29711
32756609, 49179, 22492, 29811
32914689, 49388, 22592, 29911
33070124, 49617, 22692, 30017
33226410, 49824, 22792, 30117
33384069, 50028, 22892, 30217
33539517, 50250, 22992, 30317
33696819, 50444, 23092, 30417
33854233, 50659, 23192, 30517
34009736, 50881, 23292, 30617
34166531, 51076, 23392, 30717
34323902, 51309, 23492, 30817
34480592, 51518, 23592, 30917
34635860, 51706, 23692, 31017
34792895, 51910, 23792, 31117
34949135, 52136, 23892, 31217
35104536, 52339, 23992, 31317
35262913, 52561, 24092, 31417
35420040, 52754, 24192, 31517
35577715, 52932, 24292, 31617
35733401, 53138, 24392, 31717
35891192, 53338, 24492, 31817
36047078, 53541, 24592, 31917
36203525, 53756, 24692, 32017
36360808, 53968, 24792, 32117
36519371, 54189, 24892, 32217
36677122, 54396, 24992, 32317
36833144, 54580, 25092, 32417
36991102, 54764, 25192, 32517
37149277, 54975, 25292, 32642
37306812, 55179, 25392, 32792
37464985, 55403, 25492, 32940
37622873, 55604, 25592, 33088
37780902, 55814, 25692, 33242
37938560, 56010, 25792, 33392
38097167, 56195, 25892, 33540
38254948, 56373, 25992, 33688
38411157, 56572, 26092, 33842
38568595, 56786, 26192, 33992
38725680, 56964, 26292, 34140
38882908, 57169, 26392, 34290
39040916, 57345, 26492, 34444
39199309, 57523, 26592, 34594
39357131, 57722, 26692, 34742
39514685, 57928, 26792, 34890
39671884, 58136, 26892, 35044
39829570, 58337, 26992, 35194
39986842, 58554, 27092, 35342
40144938, 58752, 27192, 35490
40303074, 58942, 27292, 35644
40460624, 59141, 27392, 35794
40618964, 59345, 27492, 35942
40777048, 59555, 27592, 36090
40935069, 59736, 27692, 36244
41089170, 59918, 27792, 36394
41247719, 60112, 27892, 36542
41405044, 60344, 27992, 36690
41563219, 60557, 28092, 36844
41720511, 60760, 28192, 36995
41877855, 60984, 28292, 37145
42035382, 61210, 28392, 37293
42193060, 61408, 28492, 37447
42351508, 61583, 28592, 37597
42509341, 61798, 28692, 37746
42665507, 61994, 28792, 37894
42823466, 62234, 28892, 38052
42980276, 62431, 28992, 38206
43137456, 62631, 29092, 38358
43295148, 62825, 29192, 38518
43451897, 63012, 29296, 38696
43611439, 63438, 29447, 39384
43770059, 63728, 29557, 39696
43927221, 63950, 29657, 39884
44082499, 64178, 29757, 40083
44238286, 64399, 29857, 40252
44397138, 64629, 29957, 40420
44554384, 64836, 30057, 40599
44712443, 65050, 30157, 40759
44869392, 65265, 30257, 40940
45026677, 65484, 30357, 41094
45183611, 65687, 30457, 41258
45340822, 65927, 30557, 41420
45499476, 66163, 30657, 41586
45656927, 66385, 30761, 41767
45814449, 66617, 30861, 41938
45972629, 66792, 30961, 42108
46130502, 67001, 31061, 42264
46286401, 67204, 31161, 42431
46442443, 67410, 31261, 42597
46599631, 67632, 31361, 42757
46755928, 67821, 31461, 42920
46913878, 68040, 31561, 43079
47071937, 68237, 31661, 43249
47230068, 68446, 31761, 43405
47387493, 68668, 31861, 43575
47544693, 68869, 31961, 43736
47700739, 69079, 32061, 43904
47858240, 69296, 32161, 44069
48016334, 69509, 32261, 44228
48174147, 69700, 32361, 44380
48331871, 69929, 32461, 44552
48488125, 70139, 32561, 44711
48646953, 70356, 32661, 44879
48803021, 70578, 32761, 45032
48960335, 70778, 32861, 45205
49117011, 70971, 32961, 45363
49275341, 71167, 33061, 45515
49432438, 71379, 33161, 45681
49590058, 71582, 33261, 45849
49747220, 71806, 33361, 46009
49902146, 72012, 33461, 46170
50059814, 72241, 33561, 46326
50217958, 72455, 33673, 46519
50376199, 72658, 33793, 46692
50530771, 72858, 33899, 46860
50688688, 73060, 34000, 47018
50846779, 73270, 34100, 47190
51004384, 73504, 34200, 47362
51162331, 73712, 34300, 47516
51320355, 73925, 34400, 47683
51478067, 74114, 34500, 47849
51635836, 74307, 34600, 48012
51793824, 74511, 34700, 48172
51950726, 74717, 34800, 48331
52108235, 74924, 34900, 48506
52266341, 75117, 35000, 48665
52424423, 75327, 35100, 48820
52582186, 75522, 35200, 48986
52738332, 75703, 35300, 49146
52894647, 75887, 35400, 49308
53051478, 76082, 35500, 49470
53207200, 76308, 35600, 49630
53363992, 76530, 35700, 49800
53521797, 76741, 35800, 49963
53679789, 76938, 35900, 50118
53837304, 77134, 36000, 50283
53995427, 77341, 36100, 50458
54152724, 77557, 36200, 50624
54309989, 77751, 36300, 50785
54467466, 77948, 36400, 50942
54625817, 78166, 36500, 51119
54783955, 78353, 36600, 51276
54941160, 78552, 36700, 51431
55097322, 78774, 36800, 51604
55254080, 78995, 36900, 51769
55408896, 79196, 37000, 51942
55566586, 79404, 37100, 52099
55722902, 79593, 37200, 52252
55879631, 79813, 37300, 52430
56037463, 79994, 37400, 52585
56192543, 80179, 37500, 52739
56350320, 80374, 37600, 52907
56508415, 80575, 37700, 53068
56666567, 80930, 37830, 53344
56822391, 81245, 37934, 53611
56980606, 81524, 38034, 53747
57137442, 81763, 38134, 53895
57294891, 82024, 38234, 54036
57450733, 82232, 38334, 54163
57609133, 82455, 38434, 54275
57767215, 82657, 38534, 54388
57924928, 82884, 38634, 54501
58083168, 83095, 38734, 54617
58237942, 83289, 38834, 54728
58395459, 83497, 38934, 54833
58552881, 83718, 39034, 54952
58711683, 83937, 39134, 55066
58869151, 84129, 39234, 55172
59025545, 84314, 39334, 55286
59181483, 84496, 39434, 55405
59337080, 84686, 39534, 55514
59494696, 84874, 39634, 55623
59651148, 85079, 39734, 55741
59809459, 85277, 39834, 55844
59967395, 85496, 39934, 55965
60123149, 85688, 40034, 56074
60281766, 85906, 40134, 56188
60439533, 86108, 40234, 56291
60597018, 86294, 40334, 56409
60754645, 86486, 40434, 56518
60913379, 86670, 40534, 56635
61070943, 86862, 40634, 56745
61228241, 87088, 40734, 56856
61387092, 87290, 40834, 56965
61542912, 87491, 40934, 57074
61702748, 87676, 41034, 57182
61858752, 87881, 41134, 57289
62015706, 88084, 41234, 57395
62171504, 88270, 41334, 57501
62329571, 88476, 41434, 57613
62487692, 88658, 41534, 57726
62645687, 88873, 41634, 57842
62801291, 89088, 41734, 57948
62959100, 89276, 41834, 58061
63114968, 89465, 41934, 58170
63272233, 89652, 42034, 58277
63430172, 89854, 42134, 58391
63588302, 90048, 42234, 58501
63746079, 90256, 42334, 58610
63902611, 90462, 42434, 58720
64060216, 90659, 42534, 58830
64218174, 90857, 42634, 58938
64375877, 91074, 42734, 59045
64534030, 91309, 42834, 59163
64692476, 91518, 42934, 59269
64849916, 91720, 43034, 59385
65008907, 92090, 43134, 59725
65166443, 92371, 43234, 59909
65324146, 92634, 43334, 60077
65482259, 92880, 43434, 60247
65637212, 93096, 43534, 60413
65791592, 93296, 43634, 60564
65949685, 93520, 43734, 60733
66104715, 93748, 43834, 60892
66262510, 93939, 43934, 61042
66420221, 94166, 44034, 61204
66578888, 94383, 44134, 61354
66734725, 94601, 44234, 61510
66892589, 94817, 44334, 61671
67050555, 95031, 44434, 61826
67206962, 95235, 44534, 61983
67364606, 95457, 44634, 62139
67519605, 95659, 44734, 62300
67678077, 95844, 44834, 62450
67835364, 96088, 44934, 62612
67991718, 96288, 45034, 62769
68149132, 96497, 45134, 62923
68304850, 96711, 45234, 63078
68462763, 96916, 45334, 63239
68620231, 97137, 45434, 63400
68778624, 97355, 45534, 63552
68934632, 97577, 45634, 63712
69091204, 97779, 45734, 63867
69247195, 97976, 45834, 64028
69405785, 98181, 45934, 64178
69563087, 98363, 46034, 64330
69719425, 98547, 46134, 64490
69882313, 98895, 46234, 64656
70039898, 99142, 46334, 64800
70198256, 99355, 46434, 64900
70353390, 99589, 46534, 65002
70510493, 99837, 46634, 65104
70666685, 100046, 46734, 65204
70825165, 100256, 46834, 65304
70982588, 100471, 46934, 65404
71140644, 100684, 47034, 65511
71296501, 100893, 47134, 65611
71453409, 101106, 47234, 65711
71609845, 101323, 47334, 65815
71766067, 101526, 47434, 65915
71923002, 101742, 47534, 66015
72080399, 101959, 47634, 66115
72236829, 102166, 47734, 66219
72393960, 102369, 47834, 66319
72551566, 102594, 47934, 66419
72709182, 102795, 48034, 66519
72867079, 102999, 48134, 66619
73025257, 103196, 48234, 66719
73182521, 103403, 48334, 66822
73338666, 103615, 48434, 66922
73495534, 103839, 48534, 67022
73652552, 104056, 48634, 67124
73809970, 104266, 48734, 67224
73967726, 104466, 48834, 67326
74123376, 104660, 48934, 67426
74280882, 104844, 49034, 67526
74436390, 105075, 49134, 67626
74592783, 105310, 49234, 67726
74751140, 105559, 49334, 67826
74909004, 105764, 49434, 67929
75066893, 105964, 49534, 68031
75222740, 106173, 49634, 68140
75381111, 106391, 49734, 68242
75539084, 106607, 49834, 68345
75696498, 106843, 49934, 68453
75853815, 107065, 50034, 68553
76011486, 107285, 50134, 68658
76168780, 107484, 50234, 68762
76327646, 107711, 50334, 68869
76485153, 107918, 50434, 68971
76643049, 108117, 50534, 69071
76799071, 108332, 50634, 69177
76957661, 108557, 50734, 69279
77115378, 108754, 50834, 69380
77271311, 108951, 50934, 69483
77429477, 109153, 51034, 69589
77587553, 109367, 51134, 69690
77744898, 109588, 51234, 69796
77903308, 109799, 51334, 69898
78059695, 110014, 51434, 69998
78217054, 110222, 51534, 70102
78372060, 110410, 51634, 70206
78530442, 110623, 51734, 70306
78686569, 110830, 51834, 70410
78844440, 111021, 51934, 70514
79002129, 111225, 52034, 70614
79160218, 111407, 52134, 70720
79318249, 111615, 52234, 70822
79476055, 111819, 52334, 70923
79634336, 112012, 52434, 71027
79792117, 112227, 52534, 71131
79949365, 112411, 52634, 71231
80106334, 112595, 52734, 71332
80264085, 112801, 52834, 71440
80421977, 112991, 52934, 71540
80577917, 113188, 53034, 71646
80735009, 113366, 53134, 71748
80890807, 113539, 53234, 71848
81048945, 113746, 53334, 71952
81207598, 113948, 53434, 72056
81365207, 114130, 53534, 72156
81522921, 114306, 53634, 72256
81681396, 114486, 53734, 72363
81838839, 114679, 53834, 72463
81996578, 114852, 53934, 72565
82152303, 115048, 54034, 72665
82310964, 115234, 54134, 72770
82466202, 115421, 54234, 72872
82621699, 115605, 54334, 72972
82779433, 115803, 54434, 73072
82943234, 116062, 54534, 73184
83099548, 116355, 54634, 73301
83256510, 116572, 54734, 73414
83414305, 116773, 54834, 73514
83571790, 116979, 54934, 73618
83727523, 117187, 55034, 73718
83885046, 117404, 55134, 73819
84041682, 117579, 55234, 73919
84199174, 117808, 55334, 74019
84355716, 118032, 55434, 74119
84511661, 118261, 55534, 74219
84669756, 118472, 55634, 74319
84828170, 118694, 55734, 74426
84984526, 118907, 55834, 74540
85140714, 119106, 55934, 74641
85296240, 119322, 56034, 74744
85453677, 119517, 56134, 74846
85609649, 119726, 56234, 74960
85767230, 119935, 56334, 75064
85922546, 120294, 56434, 75334
86078889, 120544, 56534, 75509
86236651, 120800, 56634, 75628
86392205, 120995, 56734, 75738
86549645, 121241, 56834, 75857
86706631, 121481, 56934, 75966
86863203, 121712, 57034, 76075
87022039, 121935, 57134, 76186
87178729, 122171, 57234, 76293
87335555, 122398, 57334, 76410
87491884, 122610, 57434, 76517
87648452, 122834, 57534, 76625
87805018, 123050, 57634, 76730
87962882, 123255, 57734, 76832
88119667, 123442, 57834, 76937
88275481, 123645, 57934, 77049
88433630, 123860, 58034, 77159
88591035, 124088, 58134, 77265
88748119, 124287, 58234, 77377
88905784, 124486, 58334, 77479
89061782, 124689, 58434, 77587
89217501, 124904, 58534, 77693
89374656, 125119, 58634, 77801
89531169, 125324, 58734, 77909
89686097, 125537, 58834, 78016
89841446, 125747, 58934, 78126
89999338, 125954, 59034, 78230
90156040, 126150, 59134, 78333
90314319, 126332, 59234, 78442
90472399, 126518, 59334, 78543
90630431, 126703, 59434, 78647
90788158, 126928, 59534, 78756
90946218, 127159, 59634, 78885
91102828, 127380, 59734, 78996
91260182, 127589, 59834, 79108
91417431, 127783, 59934, 79220
91571649, 127963, 60034, 79324
91728429, 128176, 60134, 79440
91885798, 128375, 60234, 79543
92040108, 128575, 60334, 79644
92197206, 128773, 60434, 79787
92353614, 128974, 60534, 79943
92511184, 129174, 60634, 80093
92667294, 129373, 60734, 80249
92823985, 129576, 60834, 80409
92980284, 129767, 60934, 80564
93137737, 130003, 61034, 80727
93292566, 130204, 61134, 80879
93451375, 130410, 61234, 81062
93607837, 130603, 61334, 81218
93765291, 130793, 61434, 81374
93920722, 131016, 61534, 81535
94078336, 131211, 61634, 81694
94234270, 131406, 61734, 81857
94390503, 131620, 61834, 82013
94546141, 131816, 61934, 82173
94703545, 132043, 62034, 82332
94858147, 132250, 62134, 82486
95015803, 132457, 62234, 82646
95170642, 132637, 62334, 82794
95329358, 132839, 62434, 82967
95485781, 133018, 62534, 83122
95641018, 133195, 62634, 83273
95797659, 133389, 62734, 83432
95951735, 133550, 62834, 83594
96109223, 133806, 62934, 83740
96265661, 134049, 63034, 83856
96419665, 134252, 63134, 83958
96574570, 134475, 63234, 84058
96731749, 134704, 63334, 84158
96888254, 134922, 63434, 84258
97046644, 135142, 63534, 84359
97204493, 135362, 63634, 84459
97360588, 135582, 63734, 84568
97516289, 135794, 63834, 84670
97672294, 135991, 63936, 84779
97829767, 136180, 64036, 84881
97987575, 136392, 64136, 84986
98142500, 136583, 64236, 85091
98300627, 136790, 64336, 85191
98457940, 136997, 64440, 85295
98612451, 137218, 64544, 85399
98768489, 137415, 64648, 85503
98925695, 137633, 64756, 85611
99080793, 137829, 64860, 85715
99238056, 138032, 64964, 85819
99396532, 138221, 65066, 85921
99554363, 138435, 65168, 86023
99710889, 138626, 65270, 86125
99868122, 138861, 65370, 86225
100026467, 139061, 65472, 86327
100182910, 139249, 65572, 86427
100339193, 139433, 65672, 86527
100497221, 139622, 65772, 86627
100654859, 139833, 65872, 86727
100812887, 140046, 65972, 86827
100971234, 140241, 66072, 86927
101126517, 140484, 66176, 87031
101283487, 140667, 66276, 87131
101439717, 140888, 66376, 87231
101596956, 141084, 66476, 87331
101751500, 141297, 66576, 87431
101906329, 141481, 66676, 87531
102063179, 141683, 66776, 87631
102219753, 141878, 66876, 87731
102376606, 142079, 66976, 87831
102534607, 142301, 67076, 87931
102692076, 142490, 67176, 88031
102848860, 142687, 67276, 88131
103005197, 142881, 67376, 88231
103161508, 143088, 67476, 88331
103315485, 143304, 67576, 88431
103472883, 143500, 67676, 88531
103630869, 143689, 67776, 88631
103787339, 143897, 67876, 88731
103944977, 144108, 67976, 88831
104101635, 144321, 68076, 88931
104258978, 144519, 68176, 89031
104416790, 144723, 68276, 89131
104575273, 144941, 68376, 89231
104731881, 145139, 68476, 89331
104887759, 145337, 68576, 89431
105045704, 145532, 68676, 89531
105202331, 145732, 68776, 89631
105359591, 145921, 68876, 89731
105515659, 146146, 68976, 89831
105672156, 146354, 69076, 89932
105829270, 146557, 69176, 90053
105985328, 146760, 69276, 90157
106142530, 146960, 69376, 90270
106297180, 147168, 69476, 90370
106453881, 147544, 69589, 90648
106609702, 147780, 69689, 90835
106768489, 148024, 69789, 90997
106925904, 148247, 69889, 91154
107083911, 148452, 69989, 91305
107239884, 148633, 70089, 91459
107398281, 148860, 70189, 91614
107555766, 149069, 70289, 91771
107711623, 149278, 70389, 91920
107869179, 149486, 70489, 92073
108027031, 149712, 70589, 92229
108184197, 149918, 70689, 92383
108342809, 150150, 70789, 92534
108500216, 150369, 70889, 92682
108655607, 150559, 70989, 92838
108812935, 150756, 71089, 92992
108970256, 150987, 71189, 93142
109125705, 151202, 71289, 93296
109282804, 151452, 71389, 93439
109438441, 151727, 71489, 93570
109594806, 151956, 71589, 93670
109752792, 152165, 71689, 93770
109909581, 152392, 71789, 93874
110066872, 152619, 71889, 93974
110224820, 152840, 71989, 94074
110382567, 153070, 72089, 94174
110539287, 153318, 72189, 94274
110695434, 153534, 72289, 94374
110851636, 153755, 72389, 94474
111007484, 153947, 72489, 94574
111164950, 154173, 72589, 94674
111322819, 154400, 72689, 94777
111478720, 154606, 72789, 94877
111634384, 154792, 72889, 94977
111788656, 154999, 72989, 95077
111946181, 155214, 73089, 95177
112101202, 155439, 73189, 95277
112256714, 155649, 73289, 95377
112412688, 155862, 73389, 95477
112570077, 156084, 73489, 95577
112726270, 156290, 73589, 95677
112884353, 156492, 73689, 95777
113038376, 156704, 73789, 95877
113195844, 156907, 73889, 96011
113350674, 157111, 73989, 96159
113507971, 157320, 74089, 96307
113664653, 157538, 74189, 96463
113822711, 157742, 74289, 96617
113980212, 157930, 74389, 96773
114138521, 158160, 74489, 96933
114295510, 158370, 74589, 97099
114452422, 158612, 74689, 97251
114608869, 158841, 74789, 97407
114767020, 159062, 74889, 97568
114924628, 159277, 74989, 97728
115080470, 159512, 75089, 97880
115236800, 159741, 75189, 98036
115392233, 159966, 75289, 98185
115549263, 160172, 75389, 98341
115704970, 160380, 75489, 98489
115863177, 160582, 75589, 98637
116019798, 160771, 75689, 98789
116177060, 160981, 75789, 98951
116334692, 161226, 75889, 99099
116490250, 161424, 75989, 99247
116645485, 161632, 76089, 99395
116801651, 161847, 76189, 99551
116957436, 162034, 76289, 99699
117115553, 162245, 76389, 99847
117271718, 162439, 76489, 99999
117429536, 162666, 76589, 100159
117584229, 162855, 76689, 100307
117742705, 163096, 76789, 100455
117898969, 163349, 76889, 100603
118056126, 163572, 76989, 100764
118214798, 163799, 77089, 100912
118372542, 164014, 77189, 101061
118530246, 164229, 77289, 101212
118686634, 164459, 77389, 101370
118845154, 164687, 77489, 101518
119001077, 164913, 77589, 101669
119158707, 165128, 77689, 101820
119314319, 165333, 77789, 101979
119471919, 165538, 77889, 102130
119629432, 165744, 77989, 102278
119784712, 165945, 78089, 102428
119942804, 166160, 78189, 102589
120097038, 166367, 78289, 102737
120252619, 166575, 78389, 102885
120407126, 166785, 78491, 103068
120564378, 167008, 78591, 103228
120721322, 167213, 78691, 103377
120879343, 167434, 78791, 103527
121036576, 167642, 78891, 103682
121193542, 167842, 78991, 103838
121349631, 168056, 79091, 103993
121505722, 168279, 79191, 104141
121661893, 168480, 79291, 104299
121819318, 168671, 79391, 104460
121976845, 168889, 79491, 104608
122133099, 169109, 79591, 104758
122290261, 169310, 79691, 104909
122449224, 169583, 79791, 105073
122605804, 169828, 79895, 105247
122763938, 170048, 79995, 105430
122921599, 170259, 80095, 105584
123079291, 170472, 80195, 105741
123234749, 170688, 80295, 105900
123390570, 170891, 80395, 106051
123548775, 171105, 80495, 106204
123703620, 171298, 80595, 106376
123861106, 171504, 80695, 106526
124019305, 171698, 80795, 106679
124176932, 171921, 80895, 106830
124332925, 172147, 80995, 106994
124490596, 172345, 81095, 107153
124647876, 172542, 81195, 107304
124803870, 172754, 81295, 107458
124961444, 172957, 81395, 107620
125120048, 173144, 81495, 107770
125274936, 173369, 81595, 107927
125431703, 173586, 81695, 108079
125588547, 173760, 81795, 108241
125743753, 173986, 81895, 108399
125901688, 174182, 81995, 108553
126059405, 174402, 82095, 108706
126216918, 174784, 82195, 109020
126375269, 175047, 82295, 109217
126533317, 175292, 82395, 109379
126690919, 175548, 82495, 109548
126848839, 175785, 82595, 109700
127007195, 176005, 82695, 109855
127164987, 176211, 82795, 110017
127322699, 176423, 82895, 110170
127480363, 176619, 82995, 110321
127635933, 176820, 83095, 110474
127793117, 177024, 83195, 110632
127950754, 177213, 83295, 110785
128109478, 177434, 83395, 110937
128265548, 177648, 83495, 111087
128419827, 177862, 83595, 111243
128574628, 178067, 83695, 111403
128733100, 178286, 83795, 111555
128887938, 178523, 83895, 111713
129045854, 178776, 83995, 111870
129202343, 178984, 84095, 112027
129358441, 179192, 84195, 112177
129516355, 179400, 84295, 112325
129672557, 179588, 84395, 112481
129829019, 179794, 84495, 112633
129986026, 179984, 84595, 112785
130140879, 180191, 84695, 112938
130295075, 180391, 84795, 113098
130449293, 180580, 84895, 113252
130605373, 180793, 84995, 113400
130761492, 180975, 85095, 113553
130918819, 181199, 85195, 113709
131075166, 181382, 85295, 113859
131230894, 181586, 85395, 114012
131389803, 181794, 85495, 114164
131545559, 181994, 85595, 114318
131702903, 182190, 85695, 114474
131857803, 182373, 85795, 114622
132013715, 182557, 85895, 114771
132169619, 182760, 85995, 114929
132325930, 182938, 86095, 115082
132481734, 183120, 86195, 115234
132640451, 183320, 86295, 115382
132796583, 183517, 86395, 115547
132953993, 183699, 86495, 115695
133111472, 183907, 86595, 115843
133267212, 184112, 86695, 115996
133424855, 184321, 86795, 116154
133583273, 184529, 86895, 116302
133741267, 184726, 86995, 116453
133898993, 184923, 87095, 116605
134056462, 185118, 87195, 116761
134213605, 185318, 87295, 116914
134371101, 185531, 87395, 117070
134526996, 185736, 87495, 117224
134684879, 185923, 87595, 117384
134842157, 186136, 87695, 117532
134999576, 186338, 87795, 117683
135157544, 186560, 87895, 117833
135312561, 186780, 87995, 117991
135469076, 186982, 88095, 118140
135625925, 187226, 88195, 118264
135780815, 187463, 88295, 118370
