PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137218401, 194012, 92129, 116985
137374686, 194242, 92229, 117092
137532804, 194459, 92329, 117200
137690619, 194680, 92429, 117306
137848552, 194886, 92529, 117412
138003955, 195074, 92632, 117520
138161117, 195271, 92732, 117624
138317246, 195449, 92832, 117724
138475461, 195651, 92932, 117832
138631998, 195866, 93032, 117934
138788381, 196078, 93132, 118039
138945814, 196316, 93232, 118145
139102300, 196529, 93332, 118255
139260124, 196728, 93432, 118361
139415856, 196949, 93532, 118466
139573831, 197169, 93632, 118569
139729628, 197383, 93732, 118669
139886264, 197623, 93832, 118774
140043440, 197822, 93932, 118878
140201780, 198061, 94032, 118982
140359298, 198275, 94132, 119085
140517473, 198475, 94232, 119188
140673197, 198693, 94332, 119294
140829288, 198900, 94432, 119398
140986294, 199122, 94532, 119502
141143645, 199325, 94632, 119603
141302481, 199556, 94732, 119708
141460064, 199773, 94832, 119812
141617466, 199978, 94932, 119917
141776455, 200179, 95032, 120018
141934440, 200367, 95132, 120121
142091426, 200575, 95232, 120224
142250384, 200785, 95332, 120328
142406532, 201021, 95432, 120429
142564124, 201234, 95532, 120531
142721919, 201430, 95632, 120638
142880325, 201644, 95732, 120741
143036594, 201845, 95832, 120843
143194224, 202048, 95932, 120945
143350689, 202259, 96032, 121048
143508516, 202495, 96132, 121154
143665471, 202723, 96232, 121256
143822884, 202937, 96332, 121356
143978509, 203139, 96432, 121460
144133934, 203346, 96532, 121566
144291594, 203537, 96632, 121666
144449586, 203758, 96732, 121768
144606024, 203960, 96832, 121876
144762449, 204156, 96932, 121982
144920625, 204393, 97032, 122089
145078541, 204587, 97132, 122191
145236384, 204800, 97232, 122296
145392922, 205018, 97332, 122398
145550439, 205240, 97432, 122502
145707156, 205476, 97532, 122606
145865348, 205684, 97633, 122712
146029788, 205989, 97763, 122890
146187690, 206278, 97874, 123061
146346305, 206535, 97986, 123213
146501655, 206762, 98090, 123347
146658608, 206988, 98190, 123452
146815134, 207244, 98290, 123564
146972183, 207485, 98394, 123675
147132534, 207889, 98514, 124023
147290480, 208152, 98650, 124232
147448429, 208447, 98765, 124380
147605926, 208703, 98869, 124499
147764111, 208903, 98969, 124612
147921784, 209143, 99069, 124725
148079548, 209351, 99169, 124833
148237997, 209562, 99269, 124964
148395576, 209794, 99369, 125122
148554462, 210010, 99469, 125279
148713495, 210205, 99569, 125439
148871168, 210405, 99669, 125590
149025991, 210622, 99769, 125747
149183140, 210841, 99869, 125905
149341848, 211041, 99969, 126062
149499574, 211267, 100075, 126233
149656393, 211464, 100175, 126390
149816080, 211684, 100275, 126548
150043637, 212196, 100451, 127006
150217676, 212618, 100654, 127657
150375730, 212871, 100799, 127977
150533113, 213110, 100909, 128155
150691640, 213326, 101030, 128325
150847813, 213565, 101137, 128461
151005350, 213816, 101241, 128590
151185547, 214170, 101351, 128872
151351338, 214538, 101533, 129438
151507409, 214792, 101665, 129705
151665894, 215037, 101769, 129887
151822925, 215290, 101869, 130044
151979177, 215499, 101969, 130189
152135602, 215730, 102069, 130325
152294221, 215944, 102171, 130453
152451497, 216158, 102273, 130603
152609220, 216376, 102373, 130736
152767554, 216603, 102473, 130864
152923730, 216815, 102573, 130987
153082421, 217043, 102685, 131179
153239158, 217252, 102785, 131360
153395245, 217465, 102885, 131517
153552719, 217685, 102987, 131703
153709587, 217875, 103087, 131866
153869906, 218083, 103187, 132034
154024786, 218279, 103287, 132193
154182691, 218474, 103389, 132367
154340654, 218703, 103491, 132534
154495650, 218916, 103592, 132696
154653446, 219125, 103692, 132866
154810555, 219340, 103794, 133035
154969682, 219552, 103896, 133201
155126918, 219767, 103996, 133362
155283274, 219994, 104096, 133523
155443141, 220189, 104197, 133685
155601084, 220425, 104297, 133845
155756706, 220635, 104397, 133999
155912181, 220858, 104497, 134153
156070289, 221070, 104597, 134314
156228090, 221297, 104697, 134475
156383976, 221500, 104797, 134629
156542745, 221731, 104897, 134786
156700201, 221970, 104999, 134957
156858173, 222212, 105099, 135115
157013789, 222402, 105199, 135271
157172475, 222591, 105299, 135423
157329911, 222801, 105399, 135585
157487449, 223013, 105499, 135742
157644795, 223241, 105599, 135892
157801967, 223459, 105699, 136049
0, 0, 0, 10203, 
