PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135673533, 270066, 88934, 144044
135829152, 270372, 89034, 144159
135986761, 270676, 89134, 144260
136144530, 270972, 89234, 144380
136301027, 271284, 89334, 144497
136459103, 271566, 89434, 144609
136616579, 271851, 89534, 144714
136774013, 272128, 89634, 144826
136931542, 272434, 89734, 144939
137089158, 272746, 89834, 145052
137246721, 273072, 89934, 145157
137403529, 273376, 90034, 145268
137561224, 273704, 90134, 145376
137718886, 273979, 90234, 145480
137877277, 274292, 90334, 145590
138035062, 274589, 90434, 145703
138190844, 274867, 90534, 145811
138347755, 275154, 90634, 145936
138505656, 275448, 90734, 146046
138662335, 275722, 90834, 146159
138820243, 276048, 90934, 146267
138976732, 276389, 91034, 146416
139131763, 276751, 91134, 146582
139289522, 277077, 91234, 146717
139445204, 277388, 91334, 146840
139601307, 277701, 91434, 146959
139755256, 278020, 91534, 147076
139913162, 278316, 91634, 147187
140070959, 278620, 91734, 147292
140229330, 278913, 91834, 147401
140385665, 279218, 91934, 147505
140542991, 279485, 92034, 147611
140700341, 279790, 92134, 147725
140857932, 280099, 92234, 147839
141014300, 280384, 92334, 147954
141171717, 280688, 92434, 148065
141328702, 280978, 92534, 148174
141486383, 281260, 92634, 148286
141643703, 281523, 92734, 148398
141799664, 281814, 92834, 148512
141957119, 282098, 92934, 148623
142111505, 282398, 93034, 148739
142268068, 282714, 93134, 148859
142423732, 282996, 93234, 148969
142579469, 283305, 93334, 149080
142734309, 283593, 93434, 149191
142890313, 283900, 93534, 149300
143048039, 284218, 93634, 149408
143206105, 284534, 93734, 149510
143362758, 284849, 93834, 149618
143519962, 285123, 93934, 149735
143677971, 285509, 94034, 150154
143833525, 285835, 94134, 150465
143988265, 286146, 94234, 150689
144146846, 286468, 94334, 150912
144305022, 286808, 94434, 151120
144460640, 287112, 94534, 151323
144616987, 287421, 94634, 151523
144775390, 287731, 94734, 151708
144933261, 288034, 94834, 151879
145090910, 288380, 94934, 152060
145247568, 288684, 95034, 152252
145404325, 288957, 95134, 152417
145561628, 289268, 95234, 152575
145719932, 289574, 95334, 152739
145877727, 289866, 95434, 152906
146034940, 290157, 95534, 153070
146191748, 290439, 95634, 153224
146350127, 290744, 95734, 153382
146507931, 291069, 95834, 153552
146665399, 291369, 95934, 153710
146824336, 291662, 96034, 153866
146981420, 291965, 96134, 154022
147139751, 292263, 96234, 154191
147297502, 292599, 96334, 154350
147455232, 292902, 96434, 154509
147613328, 293166, 96534, 154674
147771375, 293485, 96634, 154848
147929137, 293758, 96734, 154999
148086684, 294035, 96834, 155169
148244616, 294303, 96934, 155332
148403266, 294575, 97034, 155504
148559086, 294873, 97134, 155660
148716100, 295231, 97234, 155814
148875634, 295535, 97334, 155977
149033199, 295814, 97434, 156152
149190509, 296115, 97534, 156310
149349334, 296420, 97634, 156481
149506999, 296746, 97734, 156646
149662616, 297054, 97834, 156825
149821131, 297371, 97934, 157000
149977620, 297654, 98034, 157174
150135180, 297957, 98134, 157347
150292941, 298216, 98234, 157515
150450072, 298515, 98334, 157675
150606711, 298835, 98434, 157846
150763668, 299108, 98534, 158010
150921551, 299365, 98634, 158165
151080173, 299644, 98734, 158323
151237854, 299948, 98834, 158502
151393597, 300216, 98934, 158660
151550578, 300483, 99034, 158833
151708415, 300767, 99134, 158997
151865649, 301074, 99234, 159159
152024279, 301347, 99334, 159325
152182012, 301690, 99434, 159585
152338389, 301991, 99534, 159802
152493238, 302283, 99634, 159951
152651166, 302604, 99734, 160100
152809015, 302932, 99834, 160240
152964848, 303269, 99934, 160378
153123217, 303582, 100034, 160516
153281168, 303880, 100134, 160639
153438795, 304165, 100234, 160763
153597344, 304478, 100334, 160890
153754745, 304797, 100434, 161009
153912439, 305107, 100534, 161122
154068449, 305397, 100634, 161241
154227555, 305709, 100734, 161355
154385163, 306015, 100834, 161466
154541533, 306336, 100934, 161584
154699635, 306636, 101034, 161693
154856998, 306952, 101134, 161810
155015430, 307269, 101234, 161934
155171917, 307550, 101334, 162050
155329583, 307833, 101434, 162159
155487104, 308129, 101534, 162264
155641649, 308432, 101634, 162378
155798986, 308714, 101734, 162494
155956282, 308995, 101834, 162608
156113844, 309285, 101934, 162725
0, 0, 0, 10203, 
