PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135545729, 234501, 88501, 110637
135703670, 234772, 88601, 110737
135860985, 235039, 88701, 110837
136017519, 235273, 88801, 110937
136175827, 235526, 88901, 111037
136332146, 235790, 89001, 111137
136489733, 236035, 89101, 111247
136647990, 236289, 89201, 111395
136806284, 236556, 89301, 111543
136960909, 236843, 89401, 111697
137116584, 237101, 89501, 111851
137272441, 237380, 89601, 111999
137429562, 237627, 89701, 112147
137583306, 237874, 89801, 112299
137738794, 238141, 89901, 112451
137893328, 238423, 90002, 112601
138052002, 238665, 90102, 112749
138209655, 238930, 90202, 112901
138367937, 239187, 90302, 113053
138526018, 239440, 90402, 113201
138681131, 239703, 90502, 113349
138838514, 239961, 90602, 113501
138996283, 240235, 90702, 113653
139155305, 240544, 90802, 113823
139310870, 240823, 90902, 114023
139467305, 241085, 91002, 114194
139624436, 241396, 91102, 114355
139782275, 241684, 91202, 114525
139938496, 241959, 91302, 114689
140093287, 242210, 91402, 114848
140250230, 242447, 91502, 115006
140407675, 242716, 91602, 115160
140565460, 242974, 91702, 115312
140724004, 243224, 91802, 115464
140879792, 243472, 91902, 115616
141035723, 243702, 92002, 115764
141193336, 243952, 92102, 115915
141350381, 244183, 92202, 116068
141506563, 244441, 92302, 116220
141660248, 244682, 92402, 116368
141816388, 244947, 92502, 116516
141974612, 245195, 92602, 116668
142132092, 245466, 92702, 116826
142290210, 245730, 92802, 116974
142446908, 245966, 92902, 117122
142604562, 246179, 93002, 117274
142762448, 246441, 93102, 117426
142917987, 246675, 93202, 117574
143074025, 246904, 93302, 117723
143230302, 247177, 93402, 117875
143387841, 247432, 93502, 118028
143545264, 247691, 93602, 118176
143703857, 247927, 93702, 118326
143861413, 248168, 93802, 118478
144018673, 248399, 93902, 118630
144175980, 248646, 94002, 118778
144332083, 248923, 94102, 118926
144489729, 249200, 94202, 119078
144646882, 249460, 94302, 119253
144804590, 249750, 94402, 119421
144961243, 250134, 94503, 119772
145118382, 250442, 94603, 119968
145276542, 250721, 94703, 120116
145433895, 251017, 94803, 120248
145591381, 251297, 94903, 120376
145745808, 251566, 95003, 120521
145899142, 251847, 95103, 120645
146056632, 252130, 95203, 120752
146214280, 252423, 95303, 120860
146368181, 252689, 95409, 120990
146525882, 252961, 95509, 121092
146683646, 253223, 95609, 121192
146839190, 253492, 95709, 121292
146996555, 253763, 95809, 121392
147154428, 254068, 95909, 121494
147311917, 254313, 96009, 121594
147470260, 254574, 96109, 121696
147628181, 254851, 96209, 121827
147786043, 255113, 96309, 121959
147942738, 255388, 96409, 122106
148100184, 255654, 96509, 122230
148257988, 255932, 96609, 122343
148413612, 256201, 96709, 122475
148570794, 256440, 96809, 122631
148728427, 256712, 96909, 122778
148884610, 256972, 97009, 122888
149041066, 257221, 97109, 122988
149196721, 257479, 97209, 123094
149354644, 257756, 97309, 123195
149510630, 258038, 97409, 123297
149668535, 258277, 97509, 123397
149823436, 258540, 97609, 123497
149979581, 258767, 97709, 123597
150136910, 259035, 97809, 123703
150295937, 259309, 97909, 123803
150453376, 259582, 98009, 123903
150611093, 259833, 98109, 124003
150769750, 260082, 98209, 124103
150927331, 260334, 98309, 124203
151084732, 260614, 98409, 124304
151240758, 260853, 98509, 124418
151399369, 261120, 98609, 124526
151555647, 261362, 98709, 124626
151712945, 261613, 98809, 124726
151868176, 261860, 98909, 124829
152023588, 262116, 99009, 124929
152181075, 262375, 99109, 125029
152338958, 262692, 99209, 125166
152492707, 262980, 99309, 125321
152650668, 263252, 99409, 125458
152808057, 263531, 99509, 125584
152966798, 263790, 99609, 125719
153124018, 264027, 99709, 125827
153281829, 264279, 99809, 125935
153439685, 264522, 99909, 126040
153596571, 264776, 100009, 126155
153753291, 265013, 100109, 126259
153910556, 265274, 100209, 126361
154069117, 265535, 100309, 126461
154224878, 265770, 100409, 126561
154383145, 266044, 100509, 126661
154537054, 266306, 100609, 126763
154693345, 266544, 100709, 126866
154850802, 266827, 100809, 126969
155008014, 267099, 100909, 127069
155166296, 267381, 101009, 127169
155324305, 267631, 101109, 127269
155480596, 267893, 101209, 127369
155638257, 268134, 101309, 127471
155795311, 268370, 101409, 127571
155952665, 268657, 101509, 127673
0, 0, 0, 10203, 
