PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69753694, 99454, 48677, 64540
69911609, 99680, 48777, 64650
70069373, 99899, 48877, 64775
70225570, 100108, 48980, 64894
70382489, 100307, 49080, 65009
70538513, 100516, 49182, 65133
70696157, 100728, 49282, 65242
70854494, 100955, 49383, 65364
71011412, 101181, 49483, 65480
71167039, 101399, 49583, 65593
71325562, 101615, 49683, 65709
71481405, 101860, 49783, 65825
71639467, 102107, 49883, 65941
71797206, 102338, 49983, 66064
71955297, 102556, 50083, 66182
72112174, 102794, 50183, 66302
72267846, 103020, 50283, 66454
72425964, 103240, 50383, 66581
72582221, 103478, 50483, 66692
72736847, 103701, 50583, 66809
72893725, 103911, 50683, 66928
73049436, 104112, 50783, 67034
73203895, 104334, 50883, 67153
73360756, 104567, 50983, 67259
73515914, 104800, 51083, 67375
73673321, 105005, 51183, 67486
73830155, 105246, 51287, 67602
73987613, 105457, 51387, 67720
74142006, 105660, 51487, 67832
74299383, 105889, 51590, 67949
74457443, 106112, 51691, 68061
74614625, 106307, 51791, 68173
74771582, 106518, 51891, 68286
74928210, 106735, 51991, 68398
75082434, 106936, 52091, 68506
75240257, 107153, 52191, 68616
75398172, 107375, 52291, 68734
75554897, 107553, 52391, 68841
75712245, 107786, 52491, 68956
75870444, 108016, 52591, 69071
76027404, 108231, 52691, 69187
76183305, 108427, 52791, 69293
76340785, 108642, 52891, 69403
76496960, 108866, 52991, 69515
76653891, 109077, 53091, 69622
76812103, 109289, 53191, 69731
76969789, 109486, 53294, 69843
77127127, 109700, 53394, 69953
77283847, 109924, 53494, 70065
77439954, 110125, 53594, 70175
77594930, 110341, 53696, 70291
77752615, 110556, 53796, 70394
77909686, 110759, 53896, 70505
78067526, 110989, 53998, 70627
78224129, 111205, 54098, 70739
78382066, 111399, 54198, 70845
78539392, 111603, 54298, 70952
78697277, 111834, 54398, 71060
78855682, 112048, 54498, 71170
79013483, 112267, 54598, 71280
79171285, 112491, 54698, 71391
79328548, 112697, 54798, 71495
79485740, 112912, 54898, 71599
79643519, 113138, 54998, 71714
79801437, 113370, 55098, 71825
79957655, 113588, 55198, 71935
80114529, 113799, 55298, 72041
80271834, 114004, 55398, 72150
80428116, 114219, 55498, 72264
80586647, 114473, 55598, 72369
80742421, 114689, 55698, 72484
80898399, 114929, 55798, 72595
81056935, 115130, 55898, 72704
81214174, 115545, 56030, 73273
81371271, 115846, 56136, 73668
81527236, 116077, 56238, 73891
81684956, 116327, 56338, 74095
81840928, 116566, 56438, 74280
81998250, 116800, 56538, 74449
82152950, 117030, 56638, 74634
82310752, 117299, 56738, 74816
82467260, 117507, 56838, 74974
82624040, 117741, 56938, 75144
82781689, 117961, 57038, 75315
82937210, 118181, 57138, 75484
83093998, 118406, 57238, 75641
83251660, 118624, 57339, 75806
83408286, 118856, 57439, 75971
83564264, 119055, 57539, 76132
83721041, 119237, 57639, 76292
83879147, 119446, 57739, 76451
84035171, 119665, 57839, 76622
84191450, 119880, 57939, 76774
84348194, 120074, 58039, 76938
84506046, 120293, 58139, 77096
84662255, 120498, 58239, 77258
84819667, 120728, 58339, 77417
84975356, 120941, 58439, 77576
85132974, 121169, 58539, 77741
85289149, 121378, 58639, 77900
85446501, 121582, 58739, 78050
85603726, 121785, 58839, 78206
85758730, 122015, 58939, 78366
85916140, 122215, 59039, 78526
86071616, 122433, 59139, 78688
86225953, 122649, 59239, 78844
86382997, 123042, 59382, 79452
86540817, 123308, 59486, 79685
86696523, 123558, 59586, 79920
86855274, 123783, 59686, 80100
87013226, 124011, 59786, 80288
87170538, 124234, 59886, 80460
87328362, 124469, 59986, 80651
87485399, 124683, 60086, 80841
87641089, 124931, 60188, 81018
87799144, 125152, 60294, 81193
87957277, 125389, 60394, 81384
88115125, 125632, 60496, 81555
88273433, 125846, 60596, 81719
88427188, 126081, 60696, 81895
88584227, 126319, 60796, 82074
88740792, 126522, 60896, 82234
88896500, 126737, 60996, 82399
89054358, 126950, 61096, 82567
89211298, 127161, 61196, 82733
89369214, 127369, 61296, 82907
89526907, 127585, 61396, 83063
89685382, 127799, 61496, 83239
89841003, 128012, 61597, 83409
89997560, 128217, 61697, 83568
90155061, 128396, 61797, 83725
90310812, 128592, 61897, 83881
90466906, 128790, 61997, 84050
90621660, 128984, 62097, 84208
90779018, 129195, 62197, 84369
90936288, 129407, 62297, 84533
91093745, 129623, 62397, 84694
91251000, 129834, 62497, 84862
91408384, 130020, 62597, 85018
91566236, 130276, 62697, 85189
91722939, 130492, 62798, 85359
91880427, 130729, 62898, 85517
92038484, 130950, 62998, 85681
92192923, 131143, 63098, 85844
92347652, 131350, 63198, 86004
92505410, 131567, 63298, 86163
92662381, 131764, 63398, 86321
92819664, 131973, 63498, 86481
92976197, 132202, 63598, 86649
93134430, 132424, 63698, 86806
93292019, 132637, 63798, 86967
93448323, 132845, 63898, 87136
93606147, 133069, 63998, 87294
93763276, 133282, 64098, 87458
93919588, 133523, 64198, 87618
94076686, 133722, 64298, 87774
94239687, 134012, 64399, 87973
94395762, 134317, 64507, 88190
94554241, 134550, 64615, 88341
94711434, 134769, 64719, 88471
94869673, 134982, 64819, 88576
95024231, 135191, 64919, 88691
95182628, 135405, 65019, 88799
95338967, 135611, 65119, 88912
95496664, 135838, 65250, 89062
95653845, 136046, 65350, 89170
95809924, 136262, 65450, 89288
95967131, 136477, 65550, 89405
96124997, 136693, 65650, 89521
96281543, 136895, 65750, 89630
96439316, 137107, 65850, 89738
96597454, 137335, 65952, 89857
96755710, 137566, 66052, 89959
96912810, 137761, 66152, 90066
97112340, 137963, 66252, 90170
97270068, 138194, 66357, 90283
97427841, 138418, 66460, 90417
97585789, 138641, 66563, 90548
97743063, 138867, 66663, 90664
97898346, 139053, 66766, 90778
98055220, 139286, 66866, 90882
98212923, 139492, 66966, 90995
98368689, 139719, 67066, 91099
98525168, 139930, 67166, 91213
98682121, 140145, 67266, 91328
98837181, 140377, 67366, 91432
98994226, 140604, 67466, 91538
99148867, 140807, 67566, 91644
99305899, 141010, 67666, 91747
99463868, 141227, 67766, 91851
99621198, 141444, 67866, 91956
99778555, 141679, 67966, 92065
99934746, 141889, 68066, 92173
100091955, 142104, 68166, 92281
100249892, 142309, 68266, 92405
100405262, 142515, 68372, 92514
100563125, 142720, 68472, 92621
100719576, 142937, 68572, 92721
100876683, 143154, 68672, 92825
101035294, 143351, 68772, 92927
101193262, 143593, 68872, 93035
101348984, 143816, 68972, 93139
101504889, 144021, 69072, 93244
101660492, 144211, 69172, 93346
101818420, 144425, 69272, 93454
101973127, 144653, 69372, 93554
102129252, 144843, 69472, 93657
102287537, 145068, 69578, 93769
102443771, 145284, 69678, 93873
102600250, 145506, 69778, 93977
102758517, 145735, 69878, 94081
102913534, 145941, 69978, 94183
103070469, 146164, 70078, 94288
103228593, 146373, 70180, 94441
103383729, 146581, 70280, 94593
103540638, 146768, 70380, 94748
103695722, 146975, 70480, 94909
103853884, 147208, 70580, 95065
104012246, 147433, 70680, 95219
104169767, 147636, 70780, 95375
104326650, 147834, 70880, 95525
104483516, 148062, 70980, 95682
104640684, 148287, 71080, 95832
104798223, 148491, 71180, 95991
104956139, 148704, 71280, 96142
105114401, 148906, 71380, 96295
105270279, 149126, 71480, 96450
105428667, 149353, 71580, 96604
105585232, 149571, 71680, 96756
105740225, 149821, 71780, 96911
105895342, 150046, 71880, 97067
106050873, 150287, 71980, 97223
106207110, 150505, 72080, 97373
106362253, 150717, 72180, 97525
106518564, 150927, 72280, 97680
106674887, 151127, 72380, 97840
106831046, 151337, 72480, 97992
106987822, 151704, 72609, 98493
107144415, 151947, 72729, 98672
107302280, 152180, 72835, 98805
107464261, 152514, 72935, 99011
107621183, 152792, 73040, 99196
107777639, 153031, 73142, 99321
107936669, 153260, 73284, 99494
108097269, 153492, 73438, 99672
108254403, 153704, 73547, 99818
108410795, 153907, 73653, 99951
108566199, 154117, 73766, 100096
108723661, 154334, 73892, 100242
108879877, 154546, 74012, 100393
109038094, 154758, 74137, 100572
109197306, 154972, 74265, 100722
109352696, 155176, 74378, 100853
109506727, 155374, 74480, 100971
109661805, 155584, 74608, 101137
109817164, 155807, 74718, 101281
109972350, 156019, 74829, 101406
110133254, 156261, 74957, 101547
110296110, 156497, 75089, 101704
110457255, 156715, 75256, 101894
110620381, 156936, 75372, 102024
110777609, 157165, 75501, 102165
110935092, 157372, 75624, 102301
111091586, 157581, 75757, 102453
111255512, 157808, 75889, 102620
111418407, 158033, 76034, 102790
111581273, 158251, 76173, 102949
111737019, 158448, 76302, 103099
111893856, 158653, 76447, 103257
112054962, 158890, 76579, 103409
112211038, 159102, 76684, 103531
112367292, 159302, 76798, 103648
112522061, 159523, 76903, 103765
112676990, 159729, 77008, 103875
112834456, 159939, 77108, 103992
112988648, 160151, 77208, 104099
113144972, 160380, 77311, 104208
113300239, 160600, 77411, 104311
113457827, 160812, 77511, 104422
113613939, 161012, 77618, 104531
113767820, 161211, 77720, 104633
113924447, 161418, 77820, 104737
114082091, 161634, 77920, 104841
114238499, 161834, 78020, 104945
114395902, 162052, 78130, 105059
114551535, 162237, 78230, 105163
114705882, 162448, 78334, 105271
114861509, 162655, 78434, 105376
115017156, 162863, 78535, 105487
115174949, 163068, 78635, 105592
115330966, 163274, 78739, 105707
115487477, 163479, 78839, 105809
115643373, 163694, 78942, 105916
115800730, 163921, 79042, 106016
115956860, 164135, 79142, 106123
116113936, 164369, 79242, 106228
116270629, 164605, 79342, 106330
116428800, 164830, 79443, 106435
116586753, 165062, 79543, 106543
116742584, 165276, 79643, 106643
116899957, 165480, 79743, 106748
117055469, 165679, 79843, 106848
117210462, 165869, 79943, 106952
117366629, 166069, 80043, 107056
117521130, 166291, 80143, 107156
117678450, 166515, 80243, 107260
117834348, 166709, 80343, 107364
117992130, 166931, 80443, 107466
118146250, 167152, 80543, 107572
118303960, 167376, 80643, 107672
118461672, 167601, 80745, 107778
118617796, 167803, 80845, 107882
118776205, 167993, 80945, 107982
118931283, 168209, 81045, 108082
119085828, 168411, 81150, 108187
119242487, 168638, 81252, 108293
119401410, 168835, 81354, 108395
119558542, 169071, 81456, 108497
119715072, 169297, 81563, 108604
119873315, 169515, 81663, 108708
120031368, 169728, 81763, 108810
120186198, 169950, 81863, 108914
120344151, 170167, 81963, 109016
120502481, 170380, 82063, 109118
120668137, 170809, 82222, 109538
120826503, 171083, 82377, 109911
120983782, 171323, 82506, 110089
121141671, 171562, 82612, 110255
121299916, 171804, 82722, 110397
121456546, 172049, 82830, 110541
121613051, 172274, 82934, 110675
121768900, 172489, 83036, 110794
121927090, 172726, 83136, 110922
122085384, 172981, 83236, 111039
122243041, 173220, 83336, 111161
122400976, 173431, 83436, 111272
122558876, 173671, 83536, 111391
122712849, 173911, 83636, 111501
122869673, 174158, 83736, 111616
123026394, 174364, 83836, 111731
123182313, 174592, 83936, 111852
123340006, 174819, 84036, 111971
123497795, 175034, 84136, 112089
123654881, 175234, 84236, 112198
123812617, 175465, 84336, 112310
123968543, 175671, 84436, 112425
124127849, 175887, 84536, 112531
124284589, 176084, 84636, 112644
124442902, 176295, 84736, 112747
124600714, 176515, 84836, 112855
124760159, 176736, 84936, 112962
124916511, 176965, 85036, 113073
125072459, 177178, 85136, 113180
125230911, 177406, 85236, 113287
125387135, 177603, 85336, 113392
125544851, 177849, 85436, 113500
125703348, 178061, 85536, 113649
125861296, 178279, 85638, 113758
126018357, 178504, 85738, 113862
126173139, 178710, 85838, 113976
126332516, 178961, 85938, 114082
126490956, 179330, 86117, 114630
126648550, 179593, 86235, 114857
126805828, 179831, 86335, 115028
126963102, 180066, 86435, 115154
127117571, 180307, 86535, 115294
127273933, 180566, 86635, 115425
127430617, 180780, 86735, 115537
127588309, 181000, 86835, 115655
127744888, 181224, 86935, 115770
127903142, 181439, 87035, 115882
128059324, 181682, 87135, 116009
128216633, 181904, 87236, 116122
128374938, 182109, 87336, 116231
128533172, 182330, 87436, 116352
128687730, 182527, 87536, 116459
128843836, 182751, 87644, 116576
129000514, 182971, 87744, 116682
129158814, 183171, 87846, 116800
129313264, 183391, 87946, 116903
129470029, 183595, 88046, 117011
129627334, 183800, 88146, 117119
129783002, 184022, 88246, 117226
129940169, 184230, 88346, 117335
130097607, 184433, 88446, 117444
130255828, 184638, 88548, 117551
130412482, 184855, 88648, 117662
130569217, 185072, 88750, 117777
130724833, 185311, 88850, 117882
130882158, 185501, 88950, 117996
131038183, 185714, 89050, 118104
131195393, 185945, 89150, 118214
131353376, 186160, 89250, 118321
131510274, 186377, 89350, 118438
131665922, 186606, 89450, 118553
131822840, 186822, 89550, 118665
131978941, 187033, 89650, 118772
132137193, 187256, 89750, 118880
132293117, 187445, 89850, 118990
132450692, 187639, 89950, 119091
132605623, 187866, 90050, 119206
132762361, 188093, 90150, 119315
132920082, 188315, 90250, 119422
133077060, 188524, 90350, 119525
133232373, 188749, 90450, 119634
133388279, 188960, 90550, 119741
133547098, 189155, 90650, 119851
133710299, 189468, 90756, 120066
133866314, 189770, 90875, 120325
134023787, 190012, 90985, 120488
134181993, 190233, 91085, 120643
134338421, 190448, 91185, 120773
134496015, 190681, 91285, 120895
134654790, 190920, 91386, 121006
134810310, 191140, 91486, 121127
134967204, 191368, 91586, 121254
135122605, 191587, 91688, 121374
135278311, 191823, 91788, 121484
135434790, 192013, 91888, 121596
135590867, 192232, 91988, 121709
135748785, 192446, 92114, 121858
135906763, 192668, 92219, 121991
136062805, 192901, 92320, 122111
136217749, 193113, 92420, 122221
136373979, 193342, 92520, 122340
136532300, 193563, 92621, 122451
