PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9542028, 24664, 7975, 12577
9685062, 25035, 8075, 12682
9828011, 25361, 8175, 12782
9971402, 25696, 8275, 12889
10114164, 26027, 8377, 12991
10256987, 26357, 8477, 13091
10399531, 26721, 8577, 13191
10542627, 27080, 8677, 13291
10686507, 27425, 8777, 13391
10830039, 27796, 8877, 13491
10974403, 28151, 8977, 13591
11118028, 28490, 9077, 13692
11261406, 28832, 9177, 13792
11405499, 29184, 9277, 13892
11547941, 29537, 9377, 13992
11690029, 29925, 9479, 14094
11831686, 30276, 9579, 14194
11975179, 30633, 9683, 14303
12118163, 30954, 9783, 14409
12261729, 31310, 9883, 14518
12405179, 31629, 9983, 14623
12548364, 31987, 10083, 14727
12691123, 32326, 10187, 14831
12833709, 32675, 10287, 14935
12981126, 33075, 10397, 15076
13124618, 33513, 10497, 15225
13267255, 33907, 10597, 15337
13409920, 34283, 10705, 15451
13555911, 34553, 10813, 15567
13699929, 34789, 10920, 15675
13844656, 35024, 11028, 15784
13990667, 35291, 11133, 15888
14136349, 35520, 11233, 15988
14281085, 35756, 11333, 16088
14424781, 36013, 11433, 16190
14570014, 36253, 11533, 16290
14714128, 36485, 11633, 16395
14856471, 36703, 11733, 16495
15000516, 36937, 11833, 16599
15145062, 37163, 11933, 16699
15287829, 37382, 12033, 16802
15431521, 37614, 12133, 16902
15575969, 37841, 12233, 17006
15719125, 38081, 12333, 17106
15863738, 38323, 12433, 17210
16008408, 38541, 12533, 17311
16153770, 38783, 12633, 17411
16297385, 39017, 12733, 17514
16442725, 39262, 12833, 17614
16586863, 39519, 12933, 17718
16730814, 39753, 13033, 17820
16874910, 39986, 13133, 17923
17018098, 40206, 13233, 18023
17162342, 40443, 13333, 18127
17305154, 40672, 13433, 18227
17450383, 40910, 13533, 18328
17594712, 41141, 13633, 18430
17740044, 41376, 13733, 18530
17883547, 41592, 13833, 18630
18028616, 41842, 13933, 18730
18172729, 42068, 14033, 18830
18316256, 42314, 14133, 18935
18459346, 42560, 14233, 19052
18604001, 42780, 14333, 19152
18748501, 43014, 14433, 19254
18893732, 43258, 14533, 19354
19036112, 43495, 14633, 19454
19185370, 43762, 14733, 19593
19328063, 44079, 14837, 19784
19472496, 44360, 14942, 19918
19617412, 44610, 15050, 20042
19761635, 44856, 15161, 20165
19905028, 45083, 15271, 20282
20049732, 45332, 15375, 20392
20194908, 45596, 15481, 20520
20340506, 45830, 15583, 20622
20485796, 46241, 15774, 21618
20629222, 46521, 15889, 21985
20774501, 46784, 15989, 22129
20919937, 47036, 16091, 22252
21063391, 47257, 16191, 22368
21206697, 47501, 16295, 22495
21356046, 47751, 16395, 22642
21501556, 47984, 16495, 22767
21646192, 48208, 16595, 22879
21794054, 48464, 16695, 22996
21941603, 48724, 16795, 23109
22090198, 48948, 16895, 23217
22237219, 49185, 16995, 23319
22383199, 49416, 17096, 23440
22531586, 49637, 17196, 23592
22677761, 49884, 17296, 23742
22825001, 50115, 17396, 23890
22970249, 50365, 17496, 24047
23116329, 50589, 17596, 24202
23263126, 50840, 17696, 24350
23410839, 51048, 17796, 24502
23557896, 51278, 17896, 24655
23703635, 51521, 17996, 24810
23849955, 51759, 18096, 24961
23995906, 51987, 18196, 25112
24139944, 52202, 18298, 25266
24287947, 52443, 18398, 25418
24436230, 52693, 18498, 25568
24584699, 52945, 18598, 25718
24731943, 53187, 18700, 25882
24878867, 53442, 18800, 26035
25027003, 53721, 18900, 26183
25176713, 53979, 19000, 26331
25325987, 54209, 19100, 26488
25473303, 54461, 19200, 26657
25620701, 54695, 19300, 26807
25767286, 54906, 19400, 26955
25913752, 55135, 19500, 27109
26061118, 55354, 19602, 27261
26208256, 55602, 19702, 27409
26357137, 55810, 19802, 27557
26504950, 56028, 19902, 27711
26651544, 56445, 20002, 28099
26799559, 56747, 20102, 28364
26945664, 57038, 20202, 28507
27092925, 57289, 20302, 28629
27239035, 57540, 20402, 28756
27385178, 57777, 20502, 28864
27532409, 58018, 20602, 28977
27678260, 58252, 20702, 29100
27823854, 58491, 20802, 29207
27971900, 58734, 20902, 29307
28119085, 58966, 21002, 29407
28263565, 59195, 21102, 29507
28409129, 59450, 21202, 29610
28554322, 59642, 21302, 29714
28701658, 59870, 21403, 29824
28847735, 60103, 21503, 29926
28994768, 60352, 21603, 30026
29142360, 60594, 21703, 30129
29289937, 60854, 21803, 30233
29437814, 61082, 21903, 30333
29583443, 61304, 22003, 30433
29728764, 61560, 22103, 30535
29876642, 61800, 22203, 30639
30023871, 62017, 22303, 30739
30171046, 62223, 22403, 30843
30316678, 62476, 22503, 30945
30463442, 62704, 22603, 31048
30611648, 62968, 22703, 31148
30760465, 63236, 22803, 31250
30906211, 63500, 22903, 31353
31054003, 63751, 23003, 31453
31200013, 63982, 23103, 31553
31345799, 64239, 23203, 31653
31498499, 64483, 23303, 31779
31648358, 64766, 23406, 31891
31798387, 64993, 23506, 31995
31946784, 65228, 23606, 32095
32094509, 65455, 23706, 32195
32245791, 65684, 23806, 32295
32397127, 65916, 23906, 32395
32545370, 66163, 24006, 32497
32693037, 66414, 24106, 32603
32843364, 66650, 24206, 32759
32992456, 66892, 24306, 32913
33141818, 67120, 24406, 33069
33293303, 67360, 24506, 33221
33443764, 67600, 24606, 33371
33593343, 67835, 24706, 33523
33741192, 68091, 24806, 33677
33890452, 68325, 24906, 33825
34042369, 68548, 25006, 33975
34192561, 68813, 25108, 34131
34342624, 69036, 25208, 34287
34493740, 69285, 25308, 34435
34643056, 69510, 25408, 34585
34792753, 69759, 25508, 34737
34946223, 70013, 25608, 34889
35099767, 70350, 25708, 35077
35248961, 70653, 25808, 35265
35400144, 70921, 25908, 35380
35551851, 71172, 26008, 35506
35702746, 71451, 26108, 35629
35851387, 71689, 26208, 35743
36000465, 71953, 26308, 35856
36148729, 72196, 26408, 35960
36296121, 72461, 26508, 36060
36448770, 72704, 26608, 36165
36599826, 72956, 26708, 36270
36749324, 73180, 26808, 36382
36900494, 73428, 26908, 36493
37049419, 73669, 27008, 36600
37199631, 73896, 27108, 36704
37348274, 74158, 27208, 36810
37498064, 74399, 27308, 36910
37649684, 74654, 27408, 37020
37800466, 74893, 27508, 37124
37951924, 75151, 27608, 37227
38102900, 75383, 27708, 37327
38251194, 75578, 27808, 37431
38398389, 75823, 27908, 37535
38547949, 76074, 28008, 37635
38698618, 76301, 28108, 37735
38847671, 76538, 28208, 37842
38997202, 76756, 28308, 37942
39147099, 76956, 28408, 38042
39296606, 77206, 28508, 38142
39446497, 77422, 28608, 38242
39597790, 77652, 28708, 38342
39746290, 77891, 28808, 38442
39896996, 78139, 28908, 38542
40047700, 78361, 29008, 38642
40195186, 78586, 29108, 38742
40345361, 78825, 29212, 38846
40494664, 79071, 29312, 38957
40644622, 79299, 29412, 39061
40794753, 79692, 29512, 39656
40944368, 79988, 29613, 39948
41094353, 80251, 29717, 40158
41245382, 80543, 29825, 40369
41396541, 80802, 29933, 40557
41547871, 81075, 30043, 40745
41697720, 81332, 30149, 40917
41848569, 81551, 30251, 41083
41997973, 81797, 30351, 41241
42146949, 82028, 30451, 41391
42298665, 82251, 30551, 41541
42450249, 82488, 30651, 41695
42600625, 82695, 30751, 41849
42752980, 82922, 30851, 41997
42904303, 83168, 30951, 42147
43054847, 83434, 31051, 42308
43208688, 83657, 31151, 42458
43362462, 83884, 31251, 42621
43515727, 84118, 31351, 42772
43668409, 84352, 31451, 42926
43821701, 84558, 31551, 43076
43974794, 84797, 31651, 43224
44127801, 85021, 31751, 43374
44279988, 85259, 31851, 43530
44432671, 85494, 31951, 43678
44586117, 85736, 32051, 43826
44737485, 85985, 32151, 43976
44894242, 86349, 32251, 44237
45047198, 86647, 32354, 44452
45200216, 86922, 32455, 44574
45352632, 87179, 32555, 44688
45505311, 87419, 32655, 44796
45658333, 87648, 32755, 44903
45811424, 87893, 32855, 45003
45964032, 88125, 32955, 45107
46115661, 88364, 33055, 45209
46269608, 88613, 33155, 45311
46421216, 88840, 33255, 45413
46573062, 89071, 33355, 45515
46724889, 89325, 33455, 45625
46877057, 89580, 33555, 45734
47028964, 89852, 33655, 45834
47182020, 90091, 33755, 45938
47334997, 90329, 33855, 46038
47488116, 90578, 33955, 46138
47638761, 90834, 34055, 46238
47791613, 91068, 34155, 46338
47940727, 91313, 34255, 46438
48093404, 91565, 34355, 46538
48246588, 91795, 34455, 46638
48397217, 92038, 34555, 46738
48549631, 92294, 34655, 46839
48702141, 92543, 34755, 46939
48854186, 92765, 34855, 47039
49006208, 92984, 34955, 47139
49159087, 93198, 35055, 47240
49311304, 93429, 35155, 47340
49463616, 93675, 35255, 47440
49616481, 93903, 35355, 47543
49770487, 94150, 35455, 47643
49923562, 94415, 35555, 47743
50075252, 94638, 35655, 47849
50227854, 94880, 35755, 47952
50380909, 95129, 35855, 48060
50534473, 95389, 35955, 48162
50687344, 95637, 36055, 48262
50840449, 95898, 36155, 48362
50992112, 96124, 36255, 48464
51143480, 96378, 36355, 48564
51295060, 96624, 36455, 48664
51447327, 96844, 36555, 48768
51600251, 97077, 36655, 48868
51751901, 97314, 36755, 48968
51904452, 97546, 36855, 49068
52057833, 97776, 36955, 49170
52211342, 97978, 37055, 49270
52364162, 98181, 37155, 49370
52514892, 98411, 37255, 49470
52666080, 98663, 37355, 49570
52819099, 98894, 37455, 49670
52970993, 99110, 37555, 49818
53124074, 99344, 37655, 49966
53277208, 99580, 37755, 50120
53428508, 99810, 37855, 50270
53580380, 100063, 37955, 50418
53733653, 100291, 38055, 50566
53886979, 100515, 38155, 50720
54039559, 100758, 38255, 50870
54193031, 100993, 38355, 51018
54346162, 101236, 38455, 51166
54499322, 101479, 38555, 51320
54652581, 101707, 38659, 51474
54804501, 101958, 38759, 51622
54956997, 102232, 38859, 51770
55109739, 102483, 38959, 51924
55261682, 102707, 39059, 52074
55414311, 102930, 39159, 52222
55566806, 103128, 39259, 52370
55719462, 103395, 39359, 52524
55869695, 103611, 39459, 52674
56022351, 103906, 39559, 52805
56176265, 104164, 39659, 52910
56329358, 104384, 39759, 53010
56482497, 104625, 39863, 53138
56635566, 104852, 39963, 53248
56788308, 105064, 40063, 53359
56941599, 105300, 40163, 53465
57093151, 105498, 40263, 53565
57249114, 105725, 40363, 53668
57404398, 105946, 40463, 53768
57559134, 106157, 40563, 53868
57712175, 106367, 40663, 53968
57867388, 106604, 40763, 54068
58021717, 106814, 40863, 54168
58175023, 107073, 40963, 54270
58328219, 107290, 41063, 54370
58482573, 107545, 41163, 54472
58637632, 107772, 41263, 54572
58791946, 107996, 41363, 54672
58946529, 108224, 41463, 54781
59101367, 108471, 41563, 54885
59254883, 108695, 41663, 54987
59409401, 108915, 41763, 55087
59563833, 109148, 41863, 55187
59716921, 109389, 41963, 55287
59869355, 109620, 42063, 55387
60023100, 109846, 42163, 55487
60176633, 110077, 42263, 55587
60329452, 110322, 42363, 55687
60482576, 110562, 42463, 55787
60637450, 110797, 42563, 55887
60789883, 111035, 42663, 55987
60944971, 111291, 42763, 56087
61098228, 111497, 42863, 56196
61252739, 111735, 42963, 56296
61407421, 112106, 43069, 56693
61562101, 112409, 43169, 56897
61716812, 112635, 43269, 57034
61871114, 112898, 43369, 57163
62024434, 113129, 43471, 57311
62178236, 113369, 43571, 57433
62333530, 113633, 43671, 57550
62486876, 113875, 43771, 57656
62639581, 114097, 43871, 57762
62794521, 114303, 43971, 57864
62949261, 114513, 44071, 57964
63104425, 114745, 44171, 58064
63261506, 114980, 44271, 58164
63414637, 115204, 44371, 58266
63567516, 115432, 44471, 58368
63722709, 115636, 44571, 58468
63875656, 115826, 44671, 58568
64030349, 116064, 44771, 58668
64185130, 116291, 44871, 58768
64339658, 116529, 44971, 58869
64492138, 116768, 45071, 58973
64647673, 117027, 45171, 59084
64802176, 117246, 45271, 59188
64956807, 117488, 45371, 59290
65109890, 117710, 45471, 59394
65262868, 117934, 45571, 59494
65419053, 118141, 45671, 59596
65572127, 118387, 45771, 59698
65725477, 118647, 45871, 59798
65881488, 118905, 45971, 59901
66036530, 119159, 46071, 60001
66191011, 119414, 46171, 60101
66344300, 119657, 46271, 60203
66498909, 119917, 46371, 60303
66651985, 120163, 46471, 60403
66804763, 120397, 46571, 60507
66959742, 120649, 46671, 60607
67114817, 120900, 46771, 60707
67270363, 121130, 46871, 60809
67423560, 121378, 46971, 60911
67579673, 121608, 47071, 61013
67732811, 121840, 47171, 61116
67887811, 122110, 47271, 61218
68042401, 122348, 47371, 61320
68196602, 122560, 47471, 61422
68350366, 122803, 47571, 61522
68506236, 123093, 47671, 61693
68659428, 123397, 47771, 61990
68813717, 123627, 47871, 62208
68968806, 123898, 47971, 62404
69123285, 124165, 48071, 62584
69277604, 124405, 48171, 62748
69430615, 124644, 48271, 62910
69584601, 124864, 48371, 63069
69739280, 125084, 48471, 63225
69893125, 125322, 48571, 63383
70046627, 125539, 48671, 63533
70199804, 125778, 48771, 63681
70353732, 126022, 48871, 63835
70508711, 126246, 48972, 63987
70663679, 126482, 49072, 64135
70816065, 126715, 49172, 64283
70971540, 126950, 49272, 64437
71126267, 127162, 49372, 64587
71281094, 127387, 49472, 64736
71433978, 127606, 49572, 64904
71590434, 127840, 49672, 65058
71742993, 128066, 49772, 65208
71896231, 128272, 49872, 65356
72049309, 128483, 49972, 65504
72204619, 128738, 50072, 65660
72358893, 128968, 50172, 65811
72513524, 129217, 50272, 65959
72668460, 129462, 50372, 66107
72823150, 129695, 50472, 66263
72983943, 129923, 50572, 66415
73140106, 130163, 50672, 66563
73296014, 130410, 50772, 66715
73452278, 130655, 50872, 66871
73608171, 130891, 50972, 67021
73766866, 131128, 51072, 67169
73924072, 131333, 51172, 67317
74080672, 131561, 51272, 67475
74236976, 131787, 51372, 67623
74395343, 132017, 51472, 67771
74552355, 132263, 51572, 67919
74707637, 132473, 51672, 68075
74864752, 132695, 51772, 68223
75020730, 132931, 51872, 68371
75178582, 133154, 51972, 68519
75335993, 133375, 52072, 68675
75492671, 133608, 52172, 68828
75648722, 133860, 52272, 68976
75806822, 134120, 52372, 69124
75963165, 134363, 52472, 69280
76121367, 134588, 52572, 69428
76276331, 134802, 52672, 69576
76432173, 134997, 52772, 69724
76589678, 135220, 52872, 69884
76743989, 135458, 52972, 70032
76901618, 135687, 53072, 70183
77057094, 135914, 53172, 70339
77211965, 136134, 53272, 70495
77366719, 136363, 53372, 70645
77523787, 136596, 53472, 70793
77680329, 136829, 53572, 70941
77834724, 137084, 53672, 71099
77989190, 137334, 53772, 71249
78147505, 137546, 53872, 71397
78305664, 137760, 53972, 71547
78460126, 137994, 54072, 71703
78616640, 138226, 54172, 71853
78773435, 138445, 54272, 72001
78930633, 138670, 54372, 72151
79088465, 138923, 54472, 72307
79247246, 139161, 54572, 72455
79404989, 139397, 54672, 72603
79560624, 139623, 54772, 72751
79718360, 139866, 54872, 72909
79875468, 140092, 54972, 73057
80030011, 140328, 55072, 73205
80187939, 140598, 55172, 73353
80342962, 140832, 55272, 73509
80500939, 141059, 55372, 73657
80657492, 141283, 55472, 73805
80814784, 141523, 55572, 73953
80973223, 141734, 55672, 74109
81129230, 141965, 55772, 74257
81285485, 142213, 55872, 74405
81441773, 142454, 55972, 74555
81598427, 142757, 56072, 74661
81755537, 143027, 56176, 74766
81914845, 143461, 56276, 75181
82070949, 143714, 56376, 75413
82228525, 143985, 56476, 75589
82385074, 144252, 56576, 75755
82541578, 144519, 56676, 75921
82696534, 144748, 56776, 76083
82851997, 144956, 56876, 76246
83006770, 145211, 56976, 76404
83161124, 145445, 57076, 76558
83318468, 145696, 57176, 76714
83476383, 145939, 57276, 76869
83632258, 146164, 57376, 77032
83787986, 146374, 57476, 77180
83945451, 146625, 57576, 77333
84101698, 146865, 57676, 77489
84259831, 147109, 57776, 77643
84415203, 147331, 57876, 77791
84570970, 147548, 57976, 77941
84725497, 147795, 58076, 78099
84882972, 148059, 58176, 78249
85040222, 148312, 58276, 78397
85196025, 148565, 58376, 78547
85352412, 148824, 58476, 78703
85508824, 149072, 58576, 78853
85663996, 149311, 58676, 79001
85822132, 149554, 58776, 79157
85979651, 149802, 58876, 79317
86136118, 150052, 58976, 79465
86294176, 150304, 59076, 79613
86448480, 150526, 59176, 79768
86603369, 150731, 59276, 79924
86758952, 150969, 59376, 80072
86916489, 151196, 59476, 80223
87071235, 151406, 59576, 80375
87227275, 151628, 59676, 80533
87382249, 151865, 59776, 80685
87538595, 152124, 59876, 80835
87695008, 152375, 59976, 80985
87852180, 152621, 60076, 81139
88006925, 152854, 60176, 81287
88162810, 153096, 60276, 81435
88320190, 153323, 60376, 81585
88476758, 153567, 60476, 81739
88632152, 153802, 60576, 81887
88789746, 154040, 60676, 82035
88946103, 154299, 60776, 82185
89103136, 154526, 60876, 82339
89258003, 154774, 60976, 82487
89415258, 154996, 61076, 82635
89570913, 155270, 61176, 82785
89727761, 155519, 61276, 82939
89883788, 155729, 61376, 83087
90042276, 155973, 61476, 83235
90195679, 156223, 61576, 83385
90351442, 156463, 61676, 83539
90508602, 156756, 61776, 83687
90666149, 156994, 61876, 83835
90823570, 157227, 61976, 83985
90981526, 157449, 62076, 84139
91137872, 157710, 62176, 84287
91296189, 157979, 62276, 84440
91452408, 158195, 62376, 84590
91608289, 158433, 62476, 84748
91765739, 158653, 62576, 84896
91922677, 158869, 62676, 85044
92078821, 159105, 62776, 85197
92235367, 159325, 62876, 85352
92393843, 159579, 62976, 85505
92551553, 159799, 63076, 85653
92707754, 160035, 63176, 85803
92864833, 160275, 63276, 85957
93022513, 160525, 63376, 86108
93178169, 160763, 63476, 86256
93333940, 161001, 63576, 86406
93491429, 161237, 63676, 86560
93646476, 161499, 63776, 86711
93803396, 161747, 63876, 86859
93958550, 161969, 63976, 87011
94116843, 162221, 64076, 87169
94272873, 162465, 64176, 87319
94429475, 162689, 64276, 87467
94583987, 162920, 64376, 87617
94742470, 163234, 64476, 87738
94900422, 163497, 64576, 87854
95057616, 163747, 64676, 87954
95213117, 163977, 64776, 88054
95367799, 164220, 64876, 88154
95525413, 164464, 64976, 88261
95681627, 164721, 65076, 88370
95839020, 164969, 65176, 88474
95996689, 165199, 65276, 88574
96153620, 165432, 65376, 88676
96309973, 165694, 65476, 88776
96466015, 165935, 65576, 88876
96623237, 166138, 65676, 88986
96778050, 166360, 65776, 89142
96934439, 166559, 65876, 89290
97091078, 166787, 65976, 89438
97247522, 167033, 66076, 89586
97404873, 167262, 66176, 89745
97561358, 167524, 66276, 89893
97719598, 167784, 66376, 90041
97877168, 168046, 66476, 90189
98031668, 168295, 66576, 90345
98187921, 168509, 66676, 90493
98343660, 168723, 66776, 90641
98500733, 168981, 66876, 90789
98657260, 169204, 66976, 90945
98815931, 169428, 67076, 91093
98972262, 169628, 67176, 91245
99129460, 169850, 67276, 91393
99286279, 170099, 67376, 91553
99442941, 170349, 67476, 91701
99598633, 170582, 67576, 91849
99755249, 170818, 67676, 91997
99911545, 171051, 67776, 92153
100069641, 171290, 67876, 92303
100225520, 171544, 67976, 92451
100383314, 171779, 68076, 92599
100538175, 172013, 68176, 92755
100696867, 172249, 68276, 92903
100854267, 172498, 68376, 93051
101010806, 172699, 68476, 93199
101167389, 172927, 68576, 93355
101324982, 173130, 68676, 93503
101480980, 173342, 68776, 93651
101637480, 173589, 68876, 93799
101795935, 173837, 68976, 93957
101953749, 174078, 69076, 94105
102111370, 174320, 69176, 94253
102265373, 174564, 69276, 94401
102423161, 174818, 69376, 94557
102578480, 175223, 69476, 94947
102736540, 175552, 69576, 95125
102893145, 175812, 69676, 95252
103050727, 176058, 69776, 95380
103208372, 176307, 69876, 95504
103363482, 176562, 69976, 95612
103519735, 176795, 70076, 95724
103677713, 177056, 70176, 95835
103836008, 177304, 70276, 95939
103993975, 177541, 70376, 96045
104149871, 177780, 70476, 96149
104306289, 177978, 70576, 96299
104464627, 178184, 70676, 96447
104622475, 178413, 70776, 96600
104779947, 178645, 70876, 96758
104936533, 178869, 70976, 96906
105094628, 179096, 71076, 97056
105251968, 179340, 71176, 97204
105409775, 179575, 71276, 97360
105565715, 179813, 71376, 97508
105722850, 180065, 71476, 97656
105877441, 180294, 71576, 97804
106033662, 180561, 71676, 97960
106192000, 180787, 71776, 98110
106349817, 181032, 71876, 98260
106504457, 181275, 71976, 98408
106662723, 181503, 72076, 98564
106816039, 181722, 72176, 98712
106973655, 181957, 72276, 98861
107129941, 182205, 72376, 99009
107286093, 182454, 72476, 99165
107441815, 182686, 72576, 99313
107599352, 182919, 72676, 99461
107755128, 183167, 72776, 99609
107913991, 183466, 72876, 99739
108071119, 183763, 72976, 99841
108227446, 184042, 73082, 99967
108384705, 184308, 73182, 100075
108540796, 184582, 73282, 100183
108694371, 184832, 73382, 100290
108851577, 185083, 73482, 100395
109010360, 185324, 73582, 100500
109166653, 185540, 73682, 100604
109324348, 185771, 73782, 100706
109480987, 186023, 73882, 100809
109638895, 186296, 73984, 100916
109796779, 186539, 74084, 101020
109953747, 186794, 74184, 101121
110111267, 187006, 74284, 101225
110268884, 187246, 74384, 101343
110426471, 187464, 74484, 101445
110582242, 187673, 74584, 101547
110739789, 187908, 74684, 101649
110896902, 188135, 74784, 101751
111054958, 188370, 74884, 101851
111210452, 188608, 74984, 101953
111366475, 188830, 75084, 102053
111520821, 189072, 75184, 102153
111677285, 189294, 75284, 102253
111832000, 189532, 75384, 102353
111988650, 189778, 75484, 102453
112143597, 190023, 75584, 102553
112298660, 190259, 75684, 102654
112456347, 190526, 75784, 102754
112614545, 190780, 75884, 102854
112771974, 191011, 75984, 102954
112929233, 191235, 76084, 103056
113086006, 191490, 76186, 103159
113241514, 191733, 76286, 103259
113395765, 191986, 76386, 103359
113553714, 192215, 76486, 103491
113709832, 192430, 76586, 103639
113868300, 192647, 76686, 103789
114024794, 192866, 76786, 103944
114182176, 193101, 76886, 104092
114340699, 193337, 76986, 104240
114495082, 193576, 77086, 104390
114652542, 193793, 77186, 104544
114810630, 194041, 77286, 104692
114966072, 194251, 77386, 104840
115119508, 194501, 77486, 104990
115275616, 194754, 77586, 105144
115433188, 194979, 77686, 105292
115591565, 195234, 77786, 105440
115747252, 195500, 77886, 105590
115903944, 195750, 77986, 105744
116061216, 196001, 78086, 105892
116218440, 196241, 78186, 106040
116376080, 196462, 78286, 106190
116533793, 196719, 78386, 106344
116691109, 196986, 78486, 106492
116848616, 197231, 78586, 106642
117004498, 197455, 78686, 106792
117162177, 197646, 78786, 106946
117319072, 197863, 78887, 107096
117476806, 198110, 78987, 107244
117634508, 198357, 79087, 107394
117793002, 198604, 79187, 107550
117949455, 198831, 79287, 107698
118106543, 199064, 79387, 107846
118261011, 199283, 79487, 107996
118417525, 199510, 79587, 108150
118574772, 199758, 79687, 108298
118732387, 199993, 79787, 108446
118888464, 200237, 79887, 108596
119045745, 200476, 79987, 108752
119200162, 200722, 80087, 108900
119357772, 200962, 80187, 109048
119515365, 201209, 80287, 109200
119672170, 201457, 80387, 109358
119826963, 201701, 80487, 109506
119984536, 201962, 80587, 109654
120143050, 202189, 80687, 109804
120298099, 202429, 80787, 109958
120455897, 202659, 80887, 110106
120610250, 202876, 80987, 110256
120768756, 203126, 81087, 110406
120924451, 203390, 81187, 110565
121081712, 203712, 81287, 110725
121240532, 203967, 81387, 110881
121395216, 204206, 81487, 111039
121552762, 204417, 81587, 111195
121708363, 204659, 81687, 111344
121867347, 204888, 81787, 111492
122023053, 205116, 81887, 111643
122180183, 205499, 81987, 111999
122336833, 205823, 82087, 112221
122494933, 206069, 82187, 112402
122652545, 206310, 82287, 112594
122810750, 206539, 82387, 112769
122968753, 206772, 82487, 112926
123124647, 207012, 82587, 113089
123282989, 207244, 82687, 113251
123439159, 207479, 82787, 113403
123596507, 207738, 82887, 113553
123753092, 207975, 82987, 113701
123909970, 208234, 83087, 113857
124067417, 208487, 83187, 114005
124225553, 208692, 83287, 114153
124381060, 208898, 83387, 114304
124537147, 209128, 83487, 114464
124691734, 209363, 83587, 114615
124848887, 209606, 83687, 114765
125005571, 209819, 83787, 114913
125160654, 210048, 83887, 115069
125318763, 210301, 83987, 115219
125474834, 210527, 84087, 115367
125632258, 210770, 84187, 115515
125787939, 210982, 84287, 115671
125945372, 211209, 84387, 115821
126101550, 211428, 84487, 115969
126257487, 211656, 84587, 116117
126413305, 211869, 84687, 116273
126568407, 212122, 84787, 116421
126723890, 212375, 84887, 116570
126881902, 212624, 84987, 116720
127040223, 212863, 85087, 116874
127195448, 213135, 85187, 117022
127349014, 213387, 85287, 117170
127505474, 213591, 85387, 117320
127662308, 213836, 85487, 117474
127818600, 214082, 85587, 117622
127974326, 214322, 85687, 117770
128128201, 214547, 85787, 117920
128286270, 214778, 85887, 118081
128442545, 215001, 85987, 118231
128599152, 215244, 86087, 118379
128756292, 215493, 86187, 118533
128914848, 215747, 86287, 118692
129070837, 215997, 86387, 118840
129226825, 216239, 86487, 118988
129380724, 216475, 86587, 119138
129538908, 216717, 86687, 119292
129696745, 216939, 86787, 119440
129852427, 217140, 86887, 119590
130007106, 217368, 86987, 119740
130165841, 217599, 87087, 119894
130323489, 217819, 87187, 120042
130481343, 218049, 87287, 120192
130637024, 218283, 87387, 120342
130791888, 218503, 87487, 120496
130949378, 218760, 87587, 120644
131103873, 219007, 87687, 120792
131258402, 219247, 87787, 120942
131413771, 219463, 87887, 121096
131569991, 219692, 87987, 121244
131725397, 219926, 88087, 121392
131881739, 220165, 88187, 121542
132036803, 220401, 88287, 121696
132190887, 220622, 88387, 121844
