PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53851037, 103731, 37801, 48348
54008782, 104039, 37901, 48448
54167406, 104346, 38001, 48548
54324285, 104636, 38101, 48654
54482051, 104938, 38201, 48755
54640565, 105234, 38301, 48857
54798883, 105546, 38401, 48960
54959298, 105923, 38503, 49098
55115785, 106264, 38612, 49227
55270068, 106576, 38741, 49367
55427435, 106867, 38841, 49488
55586177, 107181, 38941, 49596
55744243, 107494, 39041, 49700
55900659, 107803, 39141, 49804
56057243, 108091, 39241, 49904
56213073, 108368, 39343, 50008
56369508, 108643, 39443, 50108
56526016, 108971, 39543, 50210
56681522, 109283, 39643, 50314
56835879, 109586, 39743, 50414
56993635, 109879, 39843, 50522
57151267, 110163, 39943, 50622
57307852, 110430, 40043, 50722
57466302, 110735, 40143, 50822
57623362, 111046, 40243, 50922
57778341, 111338, 40343, 51022
57936655, 111658, 40443, 51122
58092779, 111966, 40543, 51222
58250486, 112245, 40643, 51322
58407662, 112556, 40743, 51422
58563547, 112851, 40843, 51524
58719729, 113136, 40943, 51624
58876033, 113427, 41043, 51724
59034286, 113732, 41143, 51824
59190463, 114019, 41243, 51924
59348611, 114314, 41344, 52063
59505561, 114608, 41444, 52211
59662888, 114938, 41544, 52363
59820749, 115219, 41644, 52519
59978053, 115535, 41744, 52667
60135201, 115832, 41844, 52815
60290990, 116105, 41944, 52971
60447046, 116377, 42044, 53119
60604944, 116697, 42144, 53269
60762028, 117008, 42244, 53421
60917922, 117314, 42344, 53574
61075946, 117591, 42444, 53722
61231286, 117903, 42544, 53872
61388829, 118172, 42644, 54028
61545087, 118460, 42744, 54182
61702655, 118751, 42844, 54333
61858873, 119041, 42944, 54483
62016098, 119326, 43044, 54637
62173736, 119627, 43144, 54785
62331296, 119908, 43244, 54933
62488216, 120222, 43344, 55093
62644387, 120518, 43446, 55248
62800257, 120812, 43550, 55399
62956284, 121128, 43654, 55559
63114412, 121405, 43758, 55712
63273032, 121698, 43862, 55864
63427324, 121983, 43968, 56019
63583625, 122245, 44068, 56173
63741964, 122572, 44172, 56325
63898490, 122843, 44272, 56473
64055648, 123148, 44372, 56631
64212623, 123471, 44472, 56779
64370335, 123780, 44572, 56927
64528243, 124075, 44672, 57079
64685916, 124389, 44772, 57232
64843083, 124689, 44872, 57380
65000275, 124977, 44972, 57528
65156434, 125349, 45088, 57786
65312986, 125673, 45198, 57955
65471297, 125994, 45310, 58098
65629240, 126294, 45426, 58230
65785619, 126596, 45536, 58356
65943384, 126904, 45647, 58470
66101811, 127178, 45759, 58591
66259513, 127447, 45863, 58705
66415523, 127713, 45969, 58814
66569114, 127990, 46073, 58921
66727226, 128327, 46177, 59026
66883848, 128657, 46279, 59132
67042313, 128989, 46381, 59237
67200150, 129301, 46483, 59344
67357013, 129586, 46584, 59452
67512075, 129876, 46686, 59557
67669099, 130181, 46786, 59658
67824644, 130483, 46886, 59758
67982481, 130763, 46986, 59860
68142884, 131154, 47090, 60048
68298909, 131497, 47198, 60177
68456488, 131804, 47299, 60292
68615014, 132126, 47405, 60433
68773821, 132477, 47513, 60564
68929217, 132807, 47619, 60674
69083695, 133114, 47723, 60804
69240253, 133404, 47827, 60921
69397911, 133708, 47931, 61039
69555488, 134006, 48035, 61149
69711875, 134318, 48139, 61258
69868733, 134624, 48243, 61383
70026737, 134917, 48347, 61488
70184072, 135251, 48451, 61623
70342252, 135543, 48557, 61743
70499142, 135873, 48659, 61855
70655007, 136169, 48761, 61960
70812444, 136461, 48861, 62069
70968681, 136747, 48961, 62170
71127380, 137032, 49061, 62276
71284651, 137328, 49161, 62376
71439500, 137613, 49261, 62477
71595699, 137886, 49361, 62578
71754325, 138188, 49461, 62678
71910452, 138504, 49561, 62778
72068035, 138832, 49661, 62887
72226168, 139120, 49761, 62989
72382987, 139412, 49861, 63090
72540553, 139691, 49961, 63190
72698991, 139972, 50061, 63291
72856645, 140252, 50164, 63398
73012256, 140523, 50264, 63498
73170049, 140802, 50364, 63598
73327641, 141081, 50464, 63700
73483144, 141360, 50564, 63804
73639503, 141638, 50664, 63906
73796215, 141943, 50764, 64006
73953993, 142266, 50864, 64108
74111863, 142589, 50964, 64213
74271707, 142900, 51064, 64316
74429513, 143184, 51164, 64420
74585401, 143468, 51264, 64526
74741992, 143757, 51364, 64632
74900598, 144049, 51464, 64734
75056799, 144331, 51564, 64834
75214663, 144661, 51664, 64934
75371794, 144966, 51764, 65039
75530067, 145249, 51864, 65139
75687872, 145529, 51964, 65241
75845199, 145829, 52064, 65350
76002458, 146125, 52164, 65453
76160344, 146404, 52264, 65555
76317858, 146703, 52364, 65656
76476543, 147013, 52464, 65761
76634150, 147300, 52564, 65861
76791847, 147614, 52664, 65967
76949823, 147916, 52764, 66071
77108125, 148206, 52864, 66186
77264128, 148500, 52964, 66295
77421921, 148800, 53064, 66399
77580166, 149097, 53164, 66507
77737738, 149398, 53271, 66614
77895823, 149682, 53371, 66716
78129570, 149980, 53471, 66816
78287578, 150277, 53591, 66940
78445628, 150585, 53709, 67058
78604151, 150882, 53850, 67203
78760569, 151173, 53977, 67340
78918388, 151454, 54082, 67454
79075610, 151718, 54186, 67566
79233122, 152025, 54288, 67683
79387174, 152311, 54388, 67792
79543530, 152589, 54490, 67903
79699663, 152892, 54594, 68015
79855607, 153225, 54694, 68122
80013197, 153513, 54794, 68227
80170456, 153833, 54894, 68330
80325001, 154157, 54994, 68437
80483950, 154468, 55094, 68542
80641659, 154760, 55194, 68643
80797711, 155065, 55294, 68748
80952337, 155324, 55394, 68848
81110878, 155622, 55495, 68950
81271342, 155990, 55600, 69067
81426916, 156284, 55702, 69176
81584046, 156588, 55802, 69276
81740904, 156911, 55904, 69390
81897062, 157197, 56004, 69498
82055700, 157531, 56104, 69603
82213288, 157838, 56206, 69713
82369512, 158109, 56306, 69819
82526213, 158416, 56406, 69919
82684216, 158678, 56506, 70021
82840490, 158959, 56606, 70131
82995147, 159271, 56706, 70231
83153446, 159579, 56806, 70331
83311338, 159860, 56906, 70431
83468494, 160160, 57006, 70531
83625327, 160455, 57106, 70631
83783432, 160741, 57206, 70731
83940995, 161032, 57306, 70831
84099044, 161356, 57406, 70931
84255613, 161651, 57506, 71053
84412900, 161956, 57606, 71210
84568458, 162272, 57706, 71362
84726505, 162580, 57806, 71510
84882671, 162885, 57906, 71658
85041810, 163187, 58006, 71810
85199620, 163483, 58106, 71962
85354491, 163784, 58206, 72110
85512765, 164085, 58306, 72260
85669928, 164368, 58406, 72414
85826860, 164670, 58506, 72563
85983246, 165083, 58617, 72865
86140845, 165411, 58723, 73105
86298166, 165729, 58823, 73290
86453068, 166027, 58923, 73463
86610396, 166338, 59027, 73633
86765879, 166619, 59130, 73797
86923670, 166909, 59231, 73975
87080254, 167211, 59333, 74130
87237583, 167520, 59433, 74283
87396007, 167811, 59533, 74439
87552243, 168112, 59633, 74597
87708413, 168385, 59733, 74747
87866453, 168675, 59837, 74929
88021134, 169004, 59937, 75086
88175545, 169323, 60037, 75245
88333391, 169643, 60137, 75393
88489919, 169927, 60237, 75552
88646676, 170211, 60338, 75705
88802602, 170527, 60438, 75860
88959931, 170828, 60540, 76011
89118836, 171112, 60653, 76183
89277088, 171430, 60793, 76389
89434541, 171732, 60921, 76577
89592764, 172048, 61062, 76801
89750404, 172348, 61194, 76989
89906745, 172640, 61304, 77155
90060816, 172946, 61406, 77309
90219434, 173282, 61524, 77492
90375402, 173584, 61642, 77671
90534346, 173852, 61771, 77850
90691628, 174165, 61882, 78025
90850023, 174455, 61990, 78195
91007304, 174745, 62099, 78363
91163602, 175040, 62212, 78534
91320354, 175346, 62317, 78701
91477004, 175662, 62425, 78862
91636246, 175963, 62560, 79056
91796963, 176253, 62729, 79304
91959775, 176557, 62903, 79542
92119434, 176823, 63057, 79756
92282476, 177134, 63223, 80026
92443152, 177422, 63354, 80212
92605935, 177717, 63534, 80445
92765072, 178030, 63685, 80664
92926194, 178324, 63842, 80889
93090041, 178611, 63992, 81112
93252095, 178933, 64135, 81308
93416572, 179271, 64277, 81523
93575767, 179573, 64430, 81735
93731272, 179854, 64548, 81911
93888641, 180153, 64687, 82114
94046092, 180454, 64809, 82291
94203075, 180777, 64918, 82456
94363074, 181149, 65060, 82745
94520403, 181518, 65260, 83089
94678315, 181865, 65394, 83273
94835153, 182194, 65538, 83442
94992877, 182523, 65653, 83575
95150595, 182854, 65772, 83705
95305378, 183174, 65888, 83885
95461853, 183484, 66018, 84074
95619937, 183779, 66130, 84237
95776019, 184057, 66248, 84417
95930722, 184342, 66360, 84584
96087277, 184641, 66476, 84755
96244006, 184930, 66585, 84922
96400118, 185196, 66691, 85090
96555995, 185482, 66793, 85242
96713116, 185772, 66900, 85398
96868793, 186072, 67001, 85555
97026884, 186369, 67103, 85713
97180214, 186642, 67207, 85868
97336948, 186961, 67319, 86034
97494201, 187241, 67425, 86192
97649209, 187512, 67529, 86345
97806972, 187817, 67629, 86495
97965243, 188131, 67729, 86653
98123236, 188420, 67829, 86801
98279629, 188704, 67929, 86949
98437829, 189011, 68031, 87109
98595348, 189302, 68131, 87259
98753046, 189562, 68233, 87416
98910718, 189828, 68333, 87572
99066285, 190122, 68437, 87742
99223519, 190412, 68537, 87896
99378067, 190691, 68639, 88050
99531206, 190976, 68745, 88219
99688435, 191228, 68851, 88378
99846201, 191503, 68951, 88529
100003653, 191793, 69058, 88686
100161628, 192061, 69158, 88843
100318274, 192337, 69260, 88995
100476102, 192606, 69360, 89143
100631161, 192875, 69462, 89297
100789411, 193156, 69562, 89449
100946894, 193430, 69662, 89597
101103495, 193697, 69762, 89745
101260955, 193970, 69862, 89897
101418017, 194256, 69962, 90051
101575821, 194548, 70062, 90202
101733187, 194867, 70162, 90350
101887511, 195137, 70262, 90508
102042885, 195401, 70362, 90661
102198647, 195699, 70462, 90809
102353545, 195990, 70562, 90963
102508977, 196273, 70662, 91116
102666847, 196565, 70764, 91269
102821768, 196880, 70870, 91431
102978053, 197153, 70977, 91596
103133838, 197425, 71080, 91747
103292378, 197709, 71180, 91895
103450097, 198012, 71280, 92052
103606351, 198274, 71380, 92202
103763996, 198557, 71482, 92352
103921001, 198855, 71582, 92510
104075861, 199181, 71682, 92662
104229917, 199486, 71782, 92811
104386481, 199792, 71882, 92969
104541573, 200065, 71982, 93117
104696579, 200362, 72083, 93270
104851422, 200657, 72183, 93428
105005898, 200966, 72283, 93584
105163746, 201280, 72385, 93737
105321810, 201573, 72485, 93891
105477989, 201915, 72585, 94044
105635952, 202194, 72685, 94194
105791613, 202451, 72785, 94343
105949180, 202738, 72888, 94502
106104742, 203075, 72988, 94652
106260700, 203379, 73088, 94806
106418041, 203694, 73188, 94966
106574872, 204098, 73301, 95271
106731784, 204421, 73427, 95458
106885448, 204743, 73543, 95598
107041579, 205022, 73655, 95734
107198653, 205303, 73765, 95856
107356159, 205606, 73874, 95975
107512590, 205953, 73987, 96127
107672702, 206318, 74100, 96256
107831366, 206634, 74217, 96377
107988274, 206965, 74327, 96496
108145276, 207271, 74438, 96616
108302767, 207577, 74550, 96739
108460811, 207883, 74660, 96853
108616495, 208181, 74767, 96969
108773710, 208476, 74875, 97093
108931705, 208779, 74979, 97211
109086000, 209100, 75080, 97313
109244534, 209413, 75181, 97424
109402017, 209709, 75281, 97565
109556326, 210007, 75381, 97713
109712486, 210311, 75483, 97867
109869525, 210604, 75589, 98028
110027760, 210919, 75693, 98179
110183360, 211213, 75795, 98330
110341146, 211511, 75897, 98486
110499612, 211822, 76000, 98640
110657376, 212116, 76100, 98788
110814587, 212410, 76200, 98938
110972228, 212695, 76300, 99092
111127261, 213010, 76400, 99247
111284003, 213327, 76500, 99395
111439213, 213616, 76600, 99549
111595966, 213925, 76700, 99699
111752086, 214203, 76800, 99849
111908329, 214503, 76900, 100002
112062848, 214786, 77000, 100154
112217293, 215048, 77100, 100302
112374561, 215321, 77200, 100450
112529441, 215599, 77300, 100606
112686851, 215874, 77400, 100754
112844661, 216184, 77500, 100902
113000558, 216467, 77600, 101056
113157321, 216742, 77700, 101206
113315536, 217037, 77800, 101354
113472258, 217302, 77900, 101502
113630000, 217619, 78000, 101658
113784378, 217891, 78100, 101806
113940434, 218197, 78225, 101985
114095296, 218486, 78341, 102157
114252462, 218787, 78441, 102313
114410294, 219097, 78541, 102461
114565804, 219393, 78641, 102616
114721700, 219687, 78741, 102776
114879407, 219964, 78841, 102928
115034619, 220250, 78941, 103084
115190313, 220562, 79041, 103238
115346371, 220813, 79141, 103397
115503098, 221106, 79241, 103545
115659773, 221412, 79341, 103697
115815750, 221710, 79441, 103855
115974239, 222012, 79541, 104007
116130639, 222313, 79641, 104159
116287961, 222583, 79741, 104311
116444088, 222897, 79841, 104467
116602361, 223217, 79941, 104616
116758472, 223509, 80041, 104764
116916278, 223811, 80141, 104922
117074964, 224108, 80241, 105070
117230625, 224397, 80341, 105219
117384445, 224703, 80441, 105371
117541491, 225008, 80541, 105523
117700762, 225335, 80641, 105671
117856101, 225613, 80741, 105819
118012349, 225898, 80841, 105973
118170484, 226198, 80941, 106123
118328503, 226539, 81041, 106271
118483768, 226857, 81141, 106425
118639212, 227155, 81241, 106581
118795874, 227487, 81341, 106729
118954278, 227787, 81441, 106877
119111495, 228097, 81541, 107033
119266210, 228397, 81641, 107181
119422396, 228709, 81741, 107329
119578051, 228995, 81841, 107483
119735900, 229302, 81941, 107636
119893905, 229599, 82041, 107784
120051662, 229884, 82141, 107940
120209625, 230173, 82241, 108094
120366065, 230474, 82341, 108245
120523223, 230799, 82441, 108393
120681157, 231113, 82547, 108567
120839278, 231425, 82650, 108727
120996703, 231757, 82753, 108882
121153073, 232084, 82853, 109030
121309287, 232383, 82953, 109188
121467629, 232696, 83053, 109338
121625695, 232961, 83153, 109486
121781879, 233244, 83253, 109636
121935014, 233553, 83353, 109791
122093138, 233851, 83453, 109940
122250894, 234176, 83553, 110093
122407944, 234446, 83653, 110247
122565382, 234757, 83753, 110399
122722609, 235054, 83853, 110548
122879742, 235374, 83953, 110698
123036966, 235670, 84053, 110854
123193190, 235969, 84153, 111002
123350456, 236264, 84253, 111150
123506102, 236567, 84353, 111300
123662331, 236848, 84453, 111455
123820261, 237148, 84553, 111603
123977029, 237447, 84653, 111751
124133184, 237768, 84753, 111910
124287944, 238074, 84853, 112058
124445869, 238351, 84953, 112208
124602792, 238654, 85053, 112362
124757750, 238932, 85153, 112512
124912005, 239295, 85253, 112660
125068875, 239588, 85355, 112818
125225406, 239894, 85455, 112968
125382738, 240215, 85555, 113116
125539252, 240528, 85655, 113267
125695299, 240797, 85755, 113425
125853319, 241124, 85855, 113577
126011284, 241439, 85955, 113727
126168780, 241862, 86072, 114050
126324489, 242164, 86177, 114203
126480715, 242494, 86279, 114328
126637363, 242788, 86383, 114439
126791030, 243069, 86493, 114558
126948654, 243372, 86605, 114687
127104853, 243686, 86710, 114805
127260811, 244007, 86820, 114917
127417075, 244298, 86926, 115031
127575739, 244579, 87038, 115149
127731612, 244866, 87144, 115261
127889094, 245161, 87247, 115372
128047695, 245479, 87347, 115478
128203733, 245761, 87448, 115583
128359973, 246040, 87549, 115690
128517656, 246335, 87649, 115792
128674690, 246645, 87749, 115894
128831120, 246930, 87849, 115998
128988458, 247233, 87949, 116102
129144088, 247546, 88049, 116203
129298895, 247829, 88149, 116308
129454411, 248114, 88249, 116411
129610328, 248389, 88349, 116512
129767225, 248672, 88449, 116612
129924632, 248988, 88549, 116713
130081725, 249288, 88649, 116817
130239095, 249569, 88749, 116919
130395932, 249842, 88849, 117020
130553631, 250127, 88949, 117121
130709842, 250435, 89049, 117221
130865167, 250710, 89169, 117352
131023393, 251032, 89269, 117465
131180951, 251340, 89369, 117567
131338605, 251668, 89469, 117668
131494936, 251947, 89569, 117779
131651418, 252244, 89669, 117883
131808781, 252571, 89769, 117986
131967253, 252864, 89869, 118088
132125318, 253134, 89969, 118189
132283189, 253416, 90069, 118291
132440371, 253704, 90169, 118395
132598988, 253971, 90269, 118497
132796004, 254256, 90369, 118597
132975271, 254554, 90473, 118703
133134318, 254853, 90578, 118808
133291776, 255131, 90682, 118913
133448448, 255388, 90784, 119015
133605813, 255699, 90884, 119117
133762928, 256001, 90986, 119222
133920930, 256343, 91088, 119344
134078524, 256703, 91190, 119455
134235979, 256991, 91290, 119555
134392499, 257302, 91390, 119657
134550582, 257597, 91490, 119761
134708643, 257877, 91590, 119863
134862979, 258177, 91692, 119965
135019790, 258428, 91792, 120065
135178074, 258737, 91892, 120169
135332428, 259048, 92001, 120278
135488448, 259311, 92101, 120382
135646762, 259593, 92201, 120486
135804561, 259885, 92301, 120588
135962087, 260147, 92401, 120688
136118631, 260439, 92501, 120788
136275680, 260756, 92602, 120890
136432940, 261067, 92702, 120990
136589697, 261362, 92804, 121151
